business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nityanand mil house,Businesses,Warehouse,Warehouse,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.0,1.0,"HMXG+2J4, At-thapkol, Katihar, Raghaili, Bihar 855114",855114,25.5975125,87.676574,ChIJjYE0aVWt-jkRUZuUQzEvLyE,https://www.google.com/maps/place/?q=place_id:ChIJjYE0aVWt-jkRUZuUQzEvLyE,part_400,2026-09-20 20:49:30
Chandan's house,Businesses,Apartment building,Apartment building,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.9,20.0,"HM3G+H98, Mahdaili, Bihar 855114",855114,25.553917799999997,87.6759665,ChIJH7I5aAqt-jkRycEpWkpE1H8,https://www.google.com/maps/place/?q=place_id:ChIJH7I5aAqt-jkRycEpWkpE1H8,part_400,2026-09-20 20:49:30
Dhiraj Kumar,Businesses,Housing complex,Housing complex,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,1.0,1.0,"HMHX+7GV Dhiraj Kumar, Belrahi, Bihar 855114",855114,25.5782261,87.69878589999999,ChIJbY--DQCz-jkRphDYa0TGu0s,https://www.google.com/maps/place/?q=place_id:ChIJbY--DQCz-jkRphDYa0TGu0s,part_400,2026-09-20 20:49:30
रूपेश मंडल,Businesses,Housing complex,Housing complex,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HMHX+7GV, Belrahi, Bihar 855114",855114,25.5782261,87.69878589999999,ChIJW5Ex-4-z-jkRLL_fY_T5caI,https://www.google.com/maps/place/?q=place_id:ChIJW5Ex-4-z-jkRLL_fY_T5caI,part_400,2026-09-20 20:49:30
AMARDEEP KUMAR,Businesses,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HMJX+W4G, Belrahi, Bihar 855114",855114,25.5823714,87.697784,ChIJswCZFACz-jkRiR7j0h2akDM,https://www.google.com/maps/place/?q=place_id:ChIJswCZFACz-jkRiR7j0h2akDM,part_400,2026-09-20 20:49:30
ᱵᱤᱨ ᱴᱚᱞᱟ BIR TOLA,Businesses,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HMG7+544, Dandkhora, Bihar 855114",855114,25.575394,87.6628151,ChIJiacX4Iet-jkRRJ4E_uE1220,https://www.google.com/maps/place/?q=place_id:ChIJiacX4Iet-jkRRJ4E_uE1220,part_400,2026-09-20 20:49:30
Mohini,Businesses,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HM3G+9F7, Mohani Rd, Mahdaili, Bihar 855114",855114,25.5534155,87.6762016,ChIJqdwPLQCt-jkRhhSY7taPQZU,https://www.google.com/maps/place/?q=place_id:ChIJqdwPLQCt-jkRhhSY7taPQZU,part_400,2026-09-20 20:49:30
Amarjeet Bhavan,Businesses,Housing complex,Housing complex,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,7.0,"HM4J+WM3, Dumaria, Mahdaili, Bihar 855114",855114,25.5572277,87.6816509,ChIJK5MNagCt-jkRkz7mky7V70U,https://www.google.com/maps/place/?q=place_id:ChIJK5MNagCt-jkRkz7mky7V70U,part_400,2026-09-20 20:49:30
HLB 117-W/S,Businesses,Housing development,Housing development,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HM65+RG, Pararia Kalan, Bihar 855114",855114,25.562016399999997,87.6588436,ChIJb2HcGwCt-jkRnTcbsWCpeUw,https://www.google.com/maps/place/?q=place_id:ChIJb2HcGwCt-jkRnTcbsWCpeUw,part_400,2026-09-20 20:49:30
Kishori das,Businesses,Apartment building,Apartment building,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HM5J+8F8, Katihar, Mahdaili, Bihar 855114",855114,25.558298999999998,87.6812064,ChIJC1ofGqWt-jkRWOSth1ItMI0,https://www.google.com/maps/place/?q=place_id:ChIJC1ofGqWt-jkRWOSth1ItMI0,part_400,2026-09-20 20:49:30
Md Nakib,Businesses,Housing complex,Housing complex,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.7,3.0,"HJ23+CWF, Katihar, Garbheli, Bihar 854105",855114,25.5510575,87.6047981,ChIJ71cfMQCr-jkRgVaozLszCvA,https://www.google.com/maps/place/?q=place_id:ChIJ71cfMQCr-jkRgVaozLszCvA,part_400,2026-09-20 20:49:30
Riddhi siddhi Brush company,Businesses,Store,Store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 78276 59563,N/A,5.0,2.0,"HMXW+PRR, Kamru, Bihar 855114",855114,25.5993502,87.6970171,ChIJx_-2CQCt-jkRrmmzBEtDinQ,https://www.google.com/maps/place/?q=place_id:ChIJx_-2CQCt-jkRrmmzBEtDinQ,part_400,2026-09-20 20:49:31
Parvati Mills,Businesses,Mill,Mill,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 70045 65012,N/A,5.0,1.0,"Milik Tola, Gorphar Gorphar-Nawada Road, Bihar 855114",855114,25.5819832,87.6837515,ChIJI0ryq06t-jkRWaWvjwkmMsc,https://www.google.com/maps/place/?q=place_id:ChIJI0ryq06t-jkRWaWvjwkmMsc,part_400,2026-09-20 20:49:31
MOHAN STORES,Businesses,Store,Store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 70047 92100,N/A,4.9,8.0,"JP38+VCG, Station Rd, Pelagarh, Nijhura, Bihar 855114",855114,25.6046962,87.7160827,ChIJtVDBvYyy-jkRoO-3yVGt6zw,https://www.google.com/maps/place/?q=place_id:ChIJtVDBvYyy-jkRoO-3yVGt6zw,part_400,2026-09-20 20:49:31
SAMRT LADDU SHARMA,Businesses,Housing complex,Housing complex,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,2.0,"HM97+WWM, Dandkhora, Bihar 855114",855114,25.5693365,87.6641576,ChIJP1k4GMyt-jkRGWPdwug4Ef0,https://www.google.com/maps/place/?q=place_id:ChIJP1k4GMyt-jkRGWPdwug4Ef0,part_400,2026-09-20 20:49:31
Shanidev sharma,Businesses,Store,Store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HMFH+94P, Rampura, Dandkhora, katihar,Bihar pin code, Bihar 855114",855114,25.5734587,87.67783779999999,ChIJdzJuCgCt-jkRH-KW29NuiAA,https://www.google.com/maps/place/?q=place_id:ChIJdzJuCgCt-jkRH-KW29NuiAA,part_400,2026-09-20 20:49:31
Vicky thakur sadan,Businesses,Housing society,Housing society,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,2.0,"HM5M+JMP, Mahdaili, Bihar 855114",855114,25.5590919,87.6842039,ChIJ12-em_at-jkRHNIHEyQECok,https://www.google.com/maps/place/?q=place_id:ChIJ12-em_at-jkRHNIHEyQECok,part_400,2026-09-20 20:49:31
