business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trans Wilson construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89699 53958,N/A,,,"Chapra Bhakari, chowck, Sunder Bari, Chapra Bakhari, Bihar 855115",855115,26.1893621,87.759704,ChIJb5VRGb1v5TkREYXw1XTt7bM,https://www.google.com/maps/place/?q=place_id:ChIJb5VRGb1v5TkREYXw1XTt7bM,part_400,2026-09-20 20:49:46
D.B Construction Hot Mix Plant,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.8,,"Chapra Bakhari, Bihar 855115",855115,26.1906875,87.7615469,ChIJy54aDwBv5TkRJ-iEdhAhqjI,https://www.google.com/maps/place/?q=place_id:ChIJy54aDwBv5TkRJ-iEdhAhqjI,part_400,2026-09-20 20:49:46
RUFAIT MANZIL HANIF BUILDING,Civil Contractor and Builder,Home builder,Home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4P3C+5MH, Hingu, Bihar 855115",855115,26.102925199999998,87.7217314,ChIJZ14DdgBp5TkRUpUNvaaGyzw,https://www.google.com/maps/place/?q=place_id:ChIJZ14DdgBp5TkRUpUNvaaGyzw,part_400,2026-09-20 20:49:46
Mahsangaon,Civil Contractor and Builder,Home builder,Home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4Q86+R4H, Mahsangaon, Mosangaon, Bihar 855115",855115,26.117059599999997,87.76035019999999,ChIJuVKIYgBp5TkR_Pqhc8WEHZw,https://www.google.com/maps/place/?q=place_id:ChIJuVKIYgBp5TkR_Pqhc8WEHZw,part_400,2026-09-20 20:49:46
Akmal,Civil Contractor and Builder,Home builder,Home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5PPJ+528, Singhari, Bihar 855115",855115,26.1844911,87.7300049,ChIJqy3FeABv5TkRjECDCCWq8ZE,https://www.google.com/maps/place/?q=place_id:ChIJqy3FeABv5TkRjECDCCWq8ZE,part_400,2026-09-20 20:49:46
Bait-Us-Saleha,Civil Contractor and Builder,Housing society,Housing society,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"5Q23+6G3, Kochadhaman, Bhaunra, Bihar 855115",Kochadhaman,26.150524299999997,87.75380849999999,ChIJQXGOegBv5TkRVtkKDeDTeiM,https://www.google.com/maps/place/?q=place_id:ChIJQXGOegBv5TkRVtkKDeDTeiM,part_400,2026-09-20 20:49:46
Hafiz Shahroz Alam,Civil Contractor and Builder,Custom home builder,Custom home builder,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4QM8+FJH, Rani, Bihar 855115",855115,26.133680299999998,87.7665852,ChIJJ1dbSQBv5TkRMbmybwyPqvA,https://www.google.com/maps/place/?q=place_id:ChIJJ1dbSQBv5TkRMbmybwyPqvA,part_400,2026-09-20 20:49:46
Salik Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Salik Construction, 855115, India",855115,26.1754476,87.8023911,ChIJraYrBkxt5TkR3u6FWy2kIdk,https://www.google.com/maps/place/?q=place_id:ChIJraYrBkxt5TkR3u6FWy2kIdk,part_400,2026-09-20 20:49:46
Prajapati Construction Company,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Structural engineer",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89670 49260,http://prajapaticompany.in/,4.8,80.0,"Tinmalla Building, Gumba Line, Kadamtala, Kalamjote, P.O Sushruta Nagar, P.S Matigara, Siliguri, West Bengal 734011",855115,26.699943299999997,88.3768307,ChIJidvaiptG5DkR6bib7vjahM8,https://www.google.com/maps/place/?q=place_id:ChIJidvaiptG5DkR6bib7vjahM8,part_400,2026-09-20 20:49:47
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,15.0,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",855115,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_400,2026-09-20 20:49:47
