business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Kirana Store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86779 09188,N/A,5.0,1.0,"Shop No 01 Ward No 07, Bari Musahri, Buxa Ghat, near Chabutra, Purnia, Bihar 854303",854303,25.7595317,87.44686949999999,ChIJrxcmEWT77zkRCYTdWaKt6YM,https://www.google.com/maps/place/?q=place_id:ChIJrxcmEWT77zkRCYTdWaKt6YM,part_400,2026-09-20 20:26:31
Lakhkhi Kirana Store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96063 71695,N/A,5.0,2.0,"04, Madhopura, Purnia, Bihar 854303",Madhopura,25.747298999999998,87.47415269999999,ChIJw94en7z57zkRjpOZP7rvy_M,https://www.google.com/maps/place/?q=place_id:ChIJw94en7z57zkRjpOZP7rvy_M,part_400,2026-09-20 20:26:31
Mushtaq kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62020 08659,N/A,3.0,2.0,"PC9M+M6Q, Kola, Purnia, Satkodaria, Bihar 854303",854303,25.7192041,87.4331012,ChIJa2BsMQD97zkRiciPtxK2W0c,https://www.google.com/maps/place/?q=place_id:ChIJa2BsMQD97zkRiciPtxK2W0c,part_400,2026-09-20 20:26:31
Bihar General Store,Kirana Store,General store,"General store, Clothing store, Store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99556 92482,N/A,3.5,12.0,"near baba sweets, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7602419,87.46908189999999,ChIJpckAlWf57zkRVYdxzJu9sW0,https://www.google.com/maps/place/?q=place_id:ChIJpckAlWf57zkRVYdxzJu9sW0,part_400,2026-09-20 20:26:31
JHAJEE KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QF69+5WR, Hotel Pavitra Rd, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.760487599999998,87.46975119999999,ChIJO2IU5mf57zkRnZVM9iIR854,https://www.google.com/maps/place/?q=place_id:ChIJO2IU5mf57zkRnZVM9iIR854,part_400,2026-09-20 20:26:31
Priti Kirana Store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62074 77440,N/A,,,"Kaushik Nagar, Purnia, Bihar 854303",854303,25.7689687,87.4407334,ChIJC1EP7Cf77zkRBTvT7HH6E0o,https://www.google.com/maps/place/?q=place_id:ChIJC1EP7Cf77zkRBTvT7HH6E0o,part_400,2026-09-20 20:26:31
ABUZER KIRANA STORE,Kirana Store,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 73210 50303,N/A,5.0,1.0,"1, Purnia, Gangaili Arazi, Bihar 854303",854303,25.7132681,87.459136,ChIJJQB7QIf97zkRGi8YzQQ6mH0,https://www.google.com/maps/place/?q=place_id:ChIJJQB7QIf97zkRGi8YzQQ6mH0,part_400,2026-09-20 20:26:31
Janki general Store,Kirana Store,Grocery delivery service,Grocery delivery service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"PGVC+474, Ranipatra, Chandi, Bihar 854337",854303,25.7427519,87.5206888,ChIJ5_A6AQD57zkRxO6odGB1oOA,https://www.google.com/maps/place/?q=place_id:ChIJ5_A6AQD57zkRxO6odGB1oOA,part_400,2026-09-20 20:26:33
Uttam kirana store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 74628 70512,N/A,,,"Bangali tola, Satsang Vihar Rd, Maranga, Bihar 854303",854303,25.7265461,87.4534327,ChIJ3WNA7Mb97zkR8eU2Kyo-efs,https://www.google.com/maps/place/?q=place_id:ChIJ3WNA7Mb97zkR8eU2Kyo-efs,part_400,2026-09-20 20:26:33
SAH KIRANA STORE,Kirana Store,Store,Store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"PCC7+GM7, Satkodaria Milik Mirjabhag, Bihar 854303",854303,25.7212939,87.4141695,ChIJS36kcQD97zkRb8CpUj-B3sA,https://www.google.com/maps/place/?q=place_id:ChIJS36kcQD97zkRb8CpUj-B3sA,part_400,2026-09-20 20:26:33
Eastman Dealer - Santosh General Store,Kirana Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 87895 97519,https://eastmanbattery.in/,,,"Ward No 2, Bhola Chowk, Kosli Road, nearby Lotus Public School, Rahuwa, Bihar 854303",854303,25.7184842,87.40341149999999,ChIJJzPcu-D97zkRHBk19jyXXho,https://www.google.com/maps/place/?q=place_id:ChIJJzPcu-D97zkRHBk19jyXXho,part_400,2026-09-20 20:26:33
