business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Armaan Sarkar Home,Civil Contractor and Builder,Home builder,Home builder,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XPCC+G22, Amour, Bihar 854315",854315,25.971719099999998,87.7196465,ChIJvzerVABD5TkRWeuzxSev9vg,https://www.google.com/maps/place/?q=place_id:ChIJvzerVABD5TkRWeuzxSev9vg,part_400,2026-09-20 20:31:24
Md irfan house 🏠,Civil Contractor and Builder,Home builder,Home builder,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70911 85935,N/A,5.0,4.0,"Simalbari Bhag Dhanuran, Kaparia Bangaon, Bihar 854315",854315,25.993927,87.7551649,ChIJF1fhyHRD5TkRJfRO0PD1cdg,https://www.google.com/maps/place/?q=place_id:ChIJF1fhyHRD5TkRJfRO0PD1cdg,part_400,2026-09-20 20:31:24
Dinanath home,Civil Contractor and Builder,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"Dinanath home, Rahat Balia, Bihar 854315",854315,25.9954724,87.7416756,ChIJV_y-UwBD5TkRof2Cs8-rl9M,https://www.google.com/maps/place/?q=place_id:ChIJV_y-UwBD5TkRof2Cs8-rl9M,part_400,2026-09-20 20:31:24
Bahadarpur,Civil Contractor and Builder,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XP8J+MRV, Amour, Bihar 854315",854315,25.966733299999998,87.7320345,ChIJU0HdNQBD5TkRlcJlUWDp120,https://www.google.com/maps/place/?q=place_id:ChIJU0HdNQBD5TkRlcJlUWDp120,part_400,2026-09-20 20:31:24
Nitesh home chouka,Civil Contractor and Builder,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XPWV+H97, Talbari, Bihar 854315",854315,25.9964278,87.7433884,ChIJYxXGCwBD5TkR5t0kLAwNlgY,https://www.google.com/maps/place/?q=place_id:ChIJYxXGCwBD5TkR5t0kLAwNlgY,part_400,2026-09-20 20:31:24
Nahid home,Civil Contractor and Builder,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"2P3P+983, Rangamati, Bihar 854315",854315,26.003809999999998,87.7363062,ChIJ_bSbBABD5TkR1nRYywHJORU,https://www.google.com/maps/place/?q=place_id:ChIJ_bSbBABD5TkR1nRYywHJORU,part_400,2026-09-20 20:31:24
SIMALBARI,Civil Contractor and Builder,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"XPHW+V83, Simalbari, Pathantoli, Bihar 854315",854315,25.9796305,87.7457871,ChIJMTGWNABD5TkRWb9jxWT25CI,https://www.google.com/maps/place/?q=place_id:ChIJMTGWNABD5TkRWb9jxWT25CI,part_400,2026-09-20 20:31:24
M.K dukaan Gangtok road kasba toli,Civil Contractor and Builder,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"XP7J+R3, Amour, Bihar 854315",854315,25.964541699999998,87.7301675,ChIJHeDeeABD5TkRVToTCIazKkA,https://www.google.com/maps/place/?q=place_id:ChIJHeDeeABD5TkRVToTCIazKkA,part_400,2026-09-20 20:31:24
MD Hussain,Civil Contractor and Builder,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 63523 10774,N/A,5.0,1.0,"Amour, Bihar 854315",854315,25.959973299999998,87.7271833,ChIJceXWeAD_7DkRmPOpsL6fXTU,https://www.google.com/maps/place/?q=place_id:ChIJceXWeAD_7DkRmPOpsL6fXTU,part_400,2026-09-20 20:31:24
7वार्ड चौका,Civil Contractor and Builder,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"7 Ward, Talbari, Bihar 854315",854315,25.9963439,87.74257779999999,ChIJ_13p9AlD5TkRdZujj0kwacA,https://www.google.com/maps/place/?q=place_id:ChIJ_13p9AlD5TkRdZujj0kwacA,part_400,2026-09-20 20:31:24
