business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.9,7.0,"H4HV+VX7, Rupauli - Chausa Rd, Ram Pur Parihat, Bihar 854204",854204,25.5796705,87.1449318,ChIJuWgzDlMh8DkRUpou1Dz81tA,https://www.google.com/maps/place/?q=place_id:ChIJuWgzDlMh8DkRUpou1Dz81tA,part_400,2026-09-20 20:24:00
Sarauni Kala,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.3,4.0,"Sarauni, Bihar 852101",854204,25.7543455,86.93941699999999,ChIJZ03xSQDT7zkR7dVh82aTLho,https://www.google.com/maps/place/?q=place_id:ChIJZ03xSQDT7zkR7dVh82aTLho,part_400,2026-09-20 20:24:00
Rupouli,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,5.0,"H4VW+FWJ, Rupauli, Bihar 854204",854204,25.5937025,87.14727649999999,ChIJO9J040oh8DkR_ddpMIVvEeE,https://www.google.com/maps/place/?q=place_id:ChIJO9J040oh8DkR_ddpMIVvEeE,part_400,2026-09-20 20:24:00
छोटे लाल मुर्मू,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99399 88035,N/A,2.5,2.0,"J5FR+Q6F, Shekhpurchaman, Bihar 854204",854204,25.6244361,87.190545,ChIJGyAGawAh8DkRcyhbVAgMc70,https://www.google.com/maps/place/?q=place_id:ChIJGyAGawAh8DkRcyhbVAgMc70,part_400,2026-09-20 20:24:00
Shree radha online 6,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"Dhusar-Tikapatti, Bihar 854101",854204,25.533116099999997,87.1803985,ChIJNUitVjYj8DkRNQDXrlf1rus,https://www.google.com/maps/place/?q=place_id:ChIJNUitVjYj8DkRNQDXrlf1rus,part_400,2026-09-20 20:24:00
"Md,Najim",Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,2.0,"J3G9+XJF, gwalpara, Mahespur, Sonma, Bihar 854204",gwalpara,25.627437999999998,87.06906,ChIJR-XDnOvT-jkRvieRu7Yll8s,https://www.google.com/maps/place/?q=place_id:ChIJR-XDnOvT-jkRvieRu7Yll8s,part_400,2026-09-20 20:24:00
SANOJ KUMAR,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"H367+X86, Bhawanipur, Dumra, Bihar 854204",854204,25.5624118,87.0632785,ChIJ443Cd2Yn8DkRnqT2cWuHSjc,https://www.google.com/maps/place/?q=place_id:ChIJ443Cd2Yn8DkRnqT2cWuHSjc,part_400,2026-09-20 20:24:00
Ranjeet Kumar Golu Kumar,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"H54R+498, Goriar (East), Bihar 854101",854204,25.5552977,87.1909421,ChIJM0PJCpQh8DkRNqZtMjWhwqo,https://www.google.com/maps/place/?q=place_id:ChIJM0PJCpQh8DkRNqZtMjWhwqo,part_400,2026-09-20 20:24:00
Sharma House ( Dr. Ramesh Kumar),Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H4WP+78G, Singhpur Deera, Bihar 854204",854204,25.5956895,87.135843,ChIJswdEZwAn8DkRgSecUXwt480,https://www.google.com/maps/place/?q=place_id:ChIJswdEZwAn8DkRgSecUXwt480,part_400,2026-09-20 20:24:00
1×2 chaumin,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://instagram.com/moha.nmohan3388?igshid=YmMyMTA2M2Y=,,,"J6MV+WH, Mali, Bihar 854204",854204,25.634625999999997,87.244902,ChIJPcgRvSof8DkRpEPAnU4JdIA,https://www.google.com/maps/place/?q=place_id:ChIJPcgRvSof8DkRpEPAnU4JdIA,part_400,2026-09-20 20:24:00
Choudhary cafe,Bar and Pub,Bar,Bar,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91625 22632,N/A,5.0,,"MWHX+977, chok, Chausa, Kishunganj, Bihar 852220",chok,25.6784046,86.9481765,ChIJ-bDGOQDV7zkRYxKuRPCfm94,https://www.google.com/maps/place/?q=place_id:ChIJ-bDGOQDV7zkRYxKuRPCfm94,part_400,2026-09-20 20:24:00
