business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnea drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"666G+WXC, Saifganj, Bhagparwaha, Bihar 854334",854201,26.212303799999997,87.2273915,ChIJh4lrRQCZ7zkRT3VK1t5sXB0,https://www.google.com/maps/place/?q=place_id:ChIJh4lrRQCZ7zkRT3VK1t5sXB0,part_400,2026-09-20 20:21:55
Barbatta medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,4.0,"QFMR+7JW, Chhoti Masjid Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7832293,87.4915929,ChIJ4xZbHwD57zkRH9ShFYFYjB4,https://www.google.com/maps/place/?q=place_id:ChIJ4xZbHwD57zkRH9ShFYFYjB4,part_400,2026-09-20 20:21:55
Swastik Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99559 34613,N/A,4.9,81.0,"near Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7716241,87.479934,ChIJ8z5LqXL57zkRjvDkvNC8h44,https://www.google.com/maps/place/?q=place_id:ChIJ8z5LqXL57zkRjvDkvNC8h44,part_400,2026-09-20 20:21:55
bardaha sikti medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Bihar Talkies Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7856554,87.4920013,ChIJV4ekFwb57zkR69iO7jxYmnc,https://www.google.com/maps/place/?q=place_id:ChIJV4ekFwb57zkR69iO7jxYmnc,part_400,2026-09-20 20:21:55
Jeevan Jyoti Medical Agency. Best medical shop in purnia. Medicine and Surgical Wholesaler.,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90065 70789,N/A,4.7,56.0,"Panorama Rameswaram, beside tanishq showroom, near Dr. KK Singh Hospital, Bazar Purnea, Purnia, Bihar 854301",Bazar Purnea,25.7828467,87.4858424,ChIJaZ1zHdH57zkRiFjKoSzJJwQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ1zHdH57zkRiFjKoSzJJwQ,part_400,2026-09-20 20:21:55
Dr. Bipin mishra,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"W7VP+R27, Raghunathpur, Bihar 854201",854201,25.9445452,87.28505919999999,ChIJ95OjFgDr7zkRyF0kTM-QS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ95OjFgDr7zkRyF0kTM-QS4Y,part_400,2026-09-20 20:21:55
Guddu Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99344 61542,N/A,3.7,22.0,"Bihar Jalpan Complex, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7854912,87.4924887,ChIJ8-UaP6j57zkRB4FHHtWZApo,https://www.google.com/maps/place/?q=place_id:ChIJ8-UaP6j57zkRB4FHHtWZApo,part_400,2026-09-20 20:21:55
Poddar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94702 03208,N/A,4.3,12.0,"QFCC+GXQ, R.N. Shaw Chowk, Near Hotel Holiday, Purnia, Bihar 854301",Navratan Hatta,25.771343599999998,87.4724806,ChIJe84rKnD57zkRiiZyLYfn2Mw,https://www.google.com/maps/place/?q=place_id:ChIJe84rKnD57zkRiiZyLYfn2Mw,part_400,2026-09-20 20:21:55
Md Kalimuddin & sons,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99348 09199,N/A,5.0,23.0,"854301, Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770080399999998,87.4914044,ChIJwxgjwBr57zkRumlA6GSYI00,https://www.google.com/maps/place/?q=place_id:ChIJwxgjwBr57zkRumlA6GSYI00,part_400,2026-09-20 20:21:55
Somnath Saha,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94702 05561,N/A,5.0,5.0,"QFFJ+WR2, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7747565,87.4820053,ChIJ2Zm55Az57zkR5fBmHN2YQFA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm55Az57zkR5fBmHN2YQFA,part_400,2026-09-20 20:21:55
NEW UPKAR MEDICAL AND SURGICAL HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 60433,N/A,4.7,14.0,"chowk NH - 31, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.784182899999998,87.49033709999999,ChIJNwe1sFP57zkRYUjLG9Wihfw,https://www.google.com/maps/place/?q=place_id:ChIJNwe1sFP57zkRYUjLG9Wihfw,part_400,2026-09-20 20:21:55
Apollo Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 01971,N/A,4.7,3.0,"Kali Bari, Road, near Hotel Kaushaki, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770393499999997,87.47658659999999,ChIJpd05cbD57zkRMuEYcNNzeIU,https://www.google.com/maps/place/?q=place_id:ChIJpd05cbD57zkRMuEYcNNzeIU,part_400,2026-09-20 20:21:55
Anand Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,32.0,"Pratap Nagar, Purnea SH-65, Maheshkunth Madhepura, Purniya Road, Purnia, Bihar 854301",Madhubani,25.7824363,87.4630212,ChIJoQHlfn_57zkRMHbIGfZmwsk,https://www.google.com/maps/place/?q=place_id:ChIJoQHlfn_57zkRMHbIGfZmwsk,part_400,2026-09-20 20:21:55
Chemist Box - (Motihari),24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 8071 655 346,https://medical-stores.chemistbox.in/chemist-box/motihari/netajee-subhash-colony/chemist-box-in-netajee-subhash-colony-motihari--SeWYyE/home,5.0,,"Mahaveer Market, Balua Chowk, opposite Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648539799999998,84.9036922,ChIJD2LiUnM1kzkRk8xS0WtcuQ0,https://www.google.com/maps/place/?q=place_id:ChIJD2LiUnM1kzkRk8xS0WtcuQ0,part_400,2026-09-20 20:21:56
SONU MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"6C24+4P4, Doria Sonapur, Bihar 854311",854201,26.200264999999998,87.4068188,ChIJ52tI18KP7zkRv4YnO3u1YFg,https://www.google.com/maps/place/?q=place_id:ChIJ52tI18KP7zkRv4YnO3u1YFg,part_400,2026-09-20 20:21:56
Parwaha drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70332 84993,N/A,4.4,,"Ward No 9, Parwaha, Bihar 854318",Ward No 9,26.2326454,87.217241,ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,https://www.google.com/maps/place/?q=place_id:ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,part_400,2026-09-20 20:21:56
Monu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87896 46153,N/A,4.6,,"main road, Banmankhi, Bihar 854202",854201,25.889056999999998,87.19124819999999,ChIJ2UPPl_fD7zkRTA7WPOqd6YY,https://www.google.com/maps/place/?q=place_id:ChIJ2UPPl_fD7zkRTA7WPOqd6YY,part_400,2026-09-20 20:21:56
