business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHI AUTO SPARE PARTS,Auto Spare Parts Shop,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99714 66502,N/A,5.0,,"Rajindra shopping complex, Harsha road, opposite sleepwell, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7735114,87.4766853,ChIJUb_UNon57zkRMA7YwSGXe6s,https://www.google.com/maps/place/?q=place_id:ChIJUb_UNon57zkRMA7YwSGXe6s,part_400,2026-09-20 20:25:24
Mahindra mShoppe - Green Motor - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94704 24587,N/A,,,"Bus Stand, NH 31, near Fashion City Mall, Purnia, Bihar 854301",Mehboob Khan Tola,25.7660089,87.4701814,ChIJUQgxam757zkRjR6JY3TlyLQ,https://www.google.com/maps/place/?q=place_id:ChIJUQgxam757zkRjR6JY3TlyLQ,part_400,2026-09-20 20:25:24
Baby Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84092 27656,N/A,5.0,,"Taxi Stand Rd, near Jila Prashid office, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770881799999998,87.47021219999999,ChIJk7fQDT757zkRrXZJaas5IiY,https://www.google.com/maps/place/?q=place_id:ChIJk7fQDT757zkRrXZJaas5IiY,part_400,2026-09-20 20:25:24
India Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 30487,N/A,4.3,,"QF9C+RP7, Ambedkar Market, Old Bus Stand, Near R.N., Purnia, Bihar 854301",Mehboob Khan Tola,25.7695254,87.4717869,ChIJO2Ehv2_57zkR44GWWpj72zw,https://www.google.com/maps/place/?q=place_id:ChIJO2Ehv2_57zkR44GWWpj72zw,part_400,2026-09-20 20:25:24
Spare Junction,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto Accessories Store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70048 81578,N/A,5.0,,"Shaw Chowk, Kamal Tower, R. N, near IBP petrol pump, Purnia, Bihar 854301",Shivaji Colony,25.771681899999997,87.47200769999999,ChIJ_wf4nb_57zkR4d2heGSpV8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wf4nb_57zkR4d2heGSpV8Q,part_400,2026-09-20 20:25:24
Green Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94704 24587,N/A,4.4,,"Four star cinema hall, Near Bazaar kolkata, Purnia, Bihar 854301",Mehboob Khan Tola,25.766025799999998,87.4702027,ChIJBW2d5xb57zkRwS2LWqmTuSA,https://www.google.com/maps/place/?q=place_id:ChIJBW2d5xb57zkRwS2LWqmTuSA,part_400,2026-09-20 20:25:24
Maha Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82107 13957,N/A,,,"near Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7678183,87.4710782,ChIJH4QqcW_57zkR7lzc9IOhBM0,https://www.google.com/maps/place/?q=place_id:ChIJH4QqcW_57zkR7lzc9IOhBM0,part_400,2026-09-20 20:25:24
SHAHID AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Ford Company Chowk, N.H 31, near ASCENT COMPUTER COCHING, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJCSN1bdv57zkRtOj6ZTlGLow,https://www.google.com/maps/place/?q=place_id:ChIJCSN1bdv57zkRtOj6ZTlGLow,part_400,2026-09-20 20:25:24
HYUNDAI CAR AUTO CENTRE MARUTI HYUNDAI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80021 99675,N/A,4.8,,"QF8C+Anil Complex, opposite Bhanu Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7662814,87.4701762,ChIJ1Q843Vn57zkR2_41t_dqauo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q843Vn57zkR2_41t_dqauo,part_400,2026-09-20 20:25:24
Lisa Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94305 19800,N/A,3.0,,"Opp. Khan Petrol Pump , Zila parisad market Girja Chowk, Purnia, Bihar 854301",Shivaji Colony,25.7786975,87.4747311,ChIJEXRqmHb57zkRYxHfYpGALDY,https://www.google.com/maps/place/?q=place_id:ChIJEXRqmHb57zkRYxHfYpGALDY,part_400,2026-09-20 20:25:24
Nalanda Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74882 18355,N/A,5.0,,"Maranga Rd, near Maranga Thana, Sipahi Tola, N.H. 31, Mariam Nagar, Purnia, Bihar 854301","Sipahi Tola, N.H. 31, Mariam Nagar",25.764055,87.46270249999999,ChIJWyfjIET57zkR6V_x8Vdj7NM,https://www.google.com/maps/place/?q=place_id:ChIJWyfjIET57zkR6V_x8Vdj7NM,part_400,2026-09-20 20:25:24
Tara Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74630 05464,N/A,5.0,4.0,"Taxi Stand Rd, near to allahabad bank, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7726208,87.4728866,ChIJQU51wH357zkRHNYprbtcw3I,https://www.google.com/maps/place/?q=place_id:ChIJQU51wH357zkRHNYprbtcw3I,part_400,2026-09-20 20:25:24
Kumar Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90067 16726,N/A,5.0,3.0,"QFCC+JQ2, R.N. Shaw Chowk Bazar, Kacheri Bazar, Purnia, Bihar 854301",Shivaji Colony,25.7715015,87.47188299999999,ChIJ_d4bJ3D57zkR4E-tMhRg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_d4bJ3D57zkR4E-tMhRg3Yk,part_400,2026-09-20 20:25:24
Bakshi Automobiles बक्शी ऑटोमोबाइल्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"Banbhag chowk, nearest over bridge and banbhag nadi pull , वनभाग कोसी नदी एवं वनभाग चौक के बीच, ओवर ब्रिज से पहले, k nagar, Purnia, Bihar 854304",k nagar,25.7946687,87.4294524,ChIJpenqAnX77zkR8ZHFPke38ow,https://www.google.com/maps/place/?q=place_id:ChIJpenqAnX77zkR8ZHFPke38ow,part_400,2026-09-20 20:25:24
PART PURZA,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79032 46123,N/A,5.0,1.0,"near Shiv mandir, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.779856199999998,87.4886543,ChIJLVyr7Tj57zkRvBOgSL5j1yM,https://www.google.com/maps/place/?q=place_id:ChIJLVyr7Tj57zkRvBOgSL5j1yM,part_400,2026-09-20 20:25:26
