business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Zone,Fitness Chains,Gym,Gym,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,22,"7P3P+GG9, Sanahpur Buzurg, Bihar 847307",854338,26.2537825,85.736364,ChIJ4RR8aDuv7TkR4X9JllA1mEE,https://www.google.com/maps/place/?q=place_id:ChIJ4RR8aDuv7TkR4X9JllA1mEE,part_400,2026-09-20 20:42:51
GYM ADDICTED,Fitness Chains,Gym,Gym,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80769 10257,https://www.instagram.com/gym_addicted_narayanpur?igsh=MWg1a2lucmljcjVrMw==,5.0,46,"opposite kayasth kabai, Axix Bank, Raghopur South, Kaesth Kawai, Bihar 847239",Axix Bank,26.1855625,86.0884375,ChIJM0YPQbLP7TkRfy6QSrv5gxs,https://www.google.com/maps/place/?q=place_id:ChIJM0YPQbLP7TkRfy6QSrv5gxs,part_400,2026-09-20 20:42:51
Madhubani Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93045 81182,N/A,4.1,59,"Town Club, filed road, opposite Railway station, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489482,86.0756224,ChIJgfqzQVjN7TkR7ATRvkS7F7M,https://www.google.com/maps/place/?q=place_id:ChIJgfqzQVjN7TkR7ATRvkS7F7M,part_400,2026-09-20 20:42:52
Bachpan Sports,Fitness Chains,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62990 89549,N/A,3.6,10,"Main Rd, Madhepura, Bihar 852113",854338,25.9151961,86.7883418,ChIJAU-UvNM27jkR8WZiU_OChQk,https://www.google.com/maps/place/?q=place_id:ChIJAU-UvNM27jkR8WZiU_OChQk,part_400,2026-09-20 20:42:52
RAMA SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76775 12811,N/A,4.9,19,"Langra Chowk, near kejriwal high school, Jhanjharpur, Bihar 847404",854338,26.2554809,86.2761275,ChIJlUmqWBl57jkRp3f4Ig7-t3w,https://www.google.com/maps/place/?q=place_id:ChIJlUmqWBl57jkRp3f4Ig7-t3w,part_400,2026-09-20 20:42:52
Mithila Khel Ghar,Fitness Chains,Sporting goods store,Sporting goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79923 46538,N/A,3.7,124,"5V4X+VF2, Income tax chowk, old Bus stand, near big bazaar, Darbhanga, Bihar 846004",Kathalbari,26.157130199999997,85.8986546,ChIJY61cjDC47TkRArpxtn0KR_s,https://www.google.com/maps/place/?q=place_id:ChIJY61cjDC47TkRArpxtn0KR_s,part_400,2026-09-20 20:42:52
Future Fitnesswala,Fitness Chains,Gym,Gym,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99313 25605,https://future-fitness-wala.lovable.app/,4.8,319,"Shree Veena complex, Marine Drive Rd, Sikandarpur, Muzaffarpur, Bihar 842003",Sikandarpur,26.1327864,85.3743049,ChIJWwS0jzIR7TkRnUjld3DH4Fw,https://www.google.com/maps/place/?q=place_id:ChIJWwS0jzIR7TkRnUjld3DH4Fw,part_400,2026-09-20 20:42:52
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93044 44590,N/A,4.9,121,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_400,2026-09-20 20:42:52
Sports N Gifts,Fitness Chains,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99719 18026,N/A,5.0,3,"Panchayat, Supaul Bazar College Road, Bazar, near SBI Bank Van Devi Nagar, Biraul, Supaul, Bihar 847203",854338,25.9379267,86.2475029,ChIJox3LJM3h7TkRnm1dTGJs6d0,https://www.google.com/maps/place/?q=place_id:ChIJox3LJM3h7TkRnm1dTGJs6d0,part_400,2026-09-20 20:42:52
Shree Sai Sports,Fitness Chains,Sporting goods store,Sporting goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82948 04241,https://youtube.com/channel/UC1xQVdi_OYw0H5-dylqmzSA,4.8,401,"Tilkamanzhi Chowk, Near Mandir 1st Flore in Basant Bahar building, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.2538767,87.0008826,ChIJt9mY5VpL8DkRmz2XHa9C_hk,https://www.google.com/maps/place/?q=place_id:ChIJt9mY5VpL8DkRmz2XHa9C_hk,part_400,2026-09-20 20:42:52
