business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, South Indian restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96619 10622,N/A,3.8,,"Agrawal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701212,87.4719855,ChIJOeMKxm_57zkRFx9-0t5dWLI,https://www.google.com/maps/place/?q=place_id:ChIJOeMKxm_57zkRFx9-0t5dWLI,part_400,2026-09-20 20:21:48
Raj shree sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"QFJ7+XQC, Maheshkhunt - Madhepura - Purnia Rd, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7824363,87.4643794,ChIJa4UKXH_57zkR96C87aQwLvk,https://www.google.com/maps/place/?q=place_id:ChIJa4UKXH_57zkR96C87aQwLvk,part_400,2026-09-20 20:21:48
Fulan sweets chat bahaar,Sweet Stall / Mithai Shop,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80843 75800,N/A,4.1,,"Bhatta Bazar Rd, Bhatta Durga Bari, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Durga Bari, Mehboob Khan Tola",25.771047199999998,87.47499529999999,ChIJgzkJ1tb57zkRECXoAjGbQuI,https://www.google.com/maps/place/?q=place_id:ChIJgzkJ1tb57zkRECXoAjGbQuI,part_400,2026-09-20 20:21:48
Maheshwari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74883 48560,N/A,3.0,,"Bahumanzila Infront, Gate Court Compound, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771513799999997,87.46992399999999,ChIJz87DK2z57zkRW5rxczFOoHo,https://www.google.com/maps/place/?q=place_id:ChIJz87DK2z57zkRW5rxczFOoHo,part_400,2026-09-20 20:21:48
संतोष कुमार हलवाई,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,2.0,,"X8H2+2P, Kahbara Bishunpur, Bihar 854201",854201,25.9775559,87.3017601,ChIJY6xxKwDt7zkRnt7VVa_r778,https://www.google.com/maps/place/?q=place_id:ChIJY6xxKwDt7zkRnt7VVa_r778,part_400,2026-09-20 20:21:48
Shree Madhuram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88005 36125,N/A,4.7,,"Bazar, near Indian overseas Bank, Madhubani, Purnia, Bihar 854301",Madhubani,25.7823431,87.4624135,ChIJi6aQ_En77zkR_3OQvFHxwns,https://www.google.com/maps/place/?q=place_id:ChIJi6aQ_En77zkR_3OQvFHxwns,part_400,2026-09-20 20:21:48
Priti sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Vegetarian restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76330 50455,N/A,4.2,,"Banmankhi, Bihar 854202",854201,25.887382799999997,87.19213189999999,ChIJQ0JsgEXC7zkRd8kkihv-CDk,https://www.google.com/maps/place/?q=place_id:ChIJQ0JsgEXC7zkRd8kkihv-CDk,part_400,2026-09-20 20:21:48
Bhagalpuri Hotel,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,,"Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.77909,87.4874253,ChIJJy66_gj57zkRLlLxX47jmdE,https://www.google.com/maps/place/?q=place_id:ChIJJy66_gj57zkRLlLxX47jmdE,part_400,2026-09-20 20:21:48
Chandan Sweets Courner,Sweet Stall / Mithai Shop,Dairy store,Dairy store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80920 48332,N/A,2.0,,"Shope No 01 Ward No 02 Basati, Purnea - Kamalpur Rd, Araria, Gunwanti, Bihar 854312",854201,26.053600199999998,87.3238958,ChIJWw0lHzCT7zkRXaSfTYqUU3s,https://www.google.com/maps/place/?q=place_id:ChIJWw0lHzCT7zkRXaSfTYqUU3s,part_400,2026-09-20 20:21:48
Ganpati Sweets,Sweet Stall / Mithai Shop,Book store,Book store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88778 71551,N/A,4.0,,"Shop No-01, Raniganj Road, near by Tempu Stand, Kalabalua, Purnia, Bihar 854201",854201,25.994235399999997,87.2742863,ChIJ35-4pz3r7zkReKr1yPngeoM,https://www.google.com/maps/place/?q=place_id:ChIJ35-4pz3r7zkReKr1yPngeoM,part_400,2026-09-20 20:21:48
