business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fiza Telecom,IT and Telecom Services,Computer support and services,Computer support and services,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95724 75054,N/A,,,"Azamnagar, Bihar 855113",855113,25.5486105,87.8275159,ChIJ-eIIPDu3-jkRDBOtFBApkOA,https://www.google.com/maps/place/?q=place_id:ChIJ-eIIPDu3-jkRDBOtFBApkOA,part_400,2026-09-20 20:48:46
Akram Telecom Salmari,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96611 44335,N/A,2.4,,"JR5M+7XV, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",855113,25.608226499999997,87.8349175,ChIJLftY1gy1-jkRXvN6rFAoWP4,https://www.google.com/maps/place/?q=place_id:ChIJLftY1gy1-jkRXvN6rFAoWP4,part_400,2026-09-20 20:48:46
Anuska Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80028 03313,N/A,,,"Azamnagar, Bihar 855113",855113,25.5503204,87.82781899999999,ChIJcS1iB7G3-jkROiOTJgFNfS8,https://www.google.com/maps/place/?q=place_id:ChIJcS1iB7G3-jkROiOTJgFNfS8,part_400,2026-09-20 20:48:46
Love Kush Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 81469 21123,N/A,5.0,,"Shop N2, Baltar Bhavanipur Road, near Mini Block Baltar, Jahikagachh, Bihar 855113",855113,25.580641,87.86468099999999,ChIJK3uzp8vL-jkRvBhicmxuxt0,https://www.google.com/maps/place/?q=place_id:ChIJK3uzp8vL-jkRvBhicmxuxt0,part_400,2026-09-20 20:48:46
K. G. N ONLINE SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 92799 76043,N/A,5.0,,"Shop 02 Kusha Alampur, near Masjid, Azamnagar, Kusaha, Bihar 855113",855113,25.5833335,87.8477735,ChIJY1jkXn61-jkR3zazjme5ReU,https://www.google.com/maps/place/?q=place_id:ChIJY1jkXn61-jkR3zazjme5ReU,part_400,2026-09-20 20:48:46
Abbas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"SH 98, Katihar, Bathan Kheti, Bihar 855113",855113,25.6107683,87.8229269,ChIJl3JmQli1-jkRQ-1h2AXSaFQ,https://www.google.com/maps/place/?q=place_id:ChIJl3JmQli1-jkRQ-1h2AXSaFQ,part_400,2026-09-20 20:48:46
Abbas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JQ5J+W3H, Kaldehi, Gogra, Bihar 855114",855113,25.609790699999998,87.7802305,ChIJH5KzXQC1-jkRZmdcdDT1d8s,https://www.google.com/maps/place/?q=place_id:ChIJH5KzXQC1-jkRZmdcdDT1d8s,part_400,2026-09-20 20:48:46
MD BARIK TELECOM,IT and Telecom Services,Electronics store,Electronics store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 88772 92524,N/A,3.8,,"कुरसण्डा - सोनैली रोड, Pelagarh, Bihar 855114",855113,25.6055967,87.71845549999999,ChIJTfmmPfOy-jkR6cy2phG3fks,https://www.google.com/maps/place/?q=place_id:ChIJTfmmPfOy-jkR6cy2phG3fks,part_400,2026-09-20 20:48:46
AWESH TELECOM,IT and Telecom Services,Business banking service,Business banking service,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82357 00778,https://aweshmods.blogspot.com/?m=1,,,"GVFF+R6H, Azamnagar, Nimaul, Bihar 855113",855113,25.5245695,87.8730999,ChIJoR-xBwDJ-jkR-GCFOFIc4DI,https://www.google.com/maps/place/?q=place_id:ChIJoR-xBwDJ-jkR-GCFOFIc4DI,part_400,2026-09-20 20:48:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 94729 75116,https://bsnl.co.in/,,,"MD FIROZ FIROZ S/o S/O:, MD. KASIM, Gogra, Bihar 855113",855113,25.614091499999997,87.7763878,ChIJ33iTM9a1-jkRvwJWKKxhF2Y,https://www.google.com/maps/place/?q=place_id:ChIJ33iTM9a1-jkRvwJWKKxhF2Y,part_400,2026-09-20 20:48:47
Jai Maa Durga Telecom,IT and Telecom Services,Mobile home supply store,"Mobile home supply store, Car leasing service",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95632 41241,N/A,3.8,14.0,"near Vivekananda More, Tulsihata, West Bengal 732140",855113,25.4559623,87.9103829,ChIJaRvK5iDG-jkRB3Xez1aqgEE,https://www.google.com/maps/place/?q=place_id:ChIJaRvK5iDG-jkRB3Xez1aqgEE,part_400,2026-09-20 20:48:47
