business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe enterprises,Businesses,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79735 50676,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.781010199999997,87.51357949999999,ChIJ-zAWRQD57zkRsn_Ot5Q8eo8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAWRQD57zkRsn_Ot5Q8eo8,part_400,2026-09-20 20:28:29
Pashupati Traders,Businesses,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7843725,87.5121008,ChIJHQtxg_n57zkRLyUYxjp0CZM,https://www.google.com/maps/place/?q=place_id:ChIJHQtxg_n57zkRLyUYxjp0CZM,part_400,2026-09-20 20:28:29
Mohini Food Products,Businesses,Manufacturer,Manufacturer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62043 21149,N/A,5.0,,"Mohini Food Products, Aadarsh Nagar Colony, Kaptanpara, Bihar 854305","Aadarsh Nagar Colony, Kaptanpara",25.7813126,87.5080327,ChIJHz0me7b57zkRKvy6P9D6-84,https://www.google.com/maps/place/?q=place_id:ChIJHz0me7b57zkRKvy6P9D6-84,part_400,2026-09-20 20:28:29
"Yadav Warehouse , purnia",Businesses,Warehouse,Warehouse,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.1,22.0,"Uday nagar, Gulabbagh, Bihar 854326",Uday nagar,25.781685,87.5243358,ChIJTxuAle_57zkRc7fvLvREfvc,https://www.google.com/maps/place/?q=place_id:ChIJTxuAle_57zkRc7fvLvREfvc,part_400,2026-09-20 20:28:29
Al Shifa Fruit Co,Businesses,Fruits Wholesaler,Fruits Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94316 02213,https://mdsajjadalam.websites.co.in/,5.0,2.0,"NH 31, Khushki Bagh, Purnia, Bihar 854305","Khushki Bagh, Khuskibagh",25.784766599999998,87.5138578,ChIJp2qdxZ357zkRfNVsqmBW4pI,https://www.google.com/maps/place/?q=place_id:ChIJp2qdxZ357zkRfNVsqmBW4pI,part_400,2026-09-20 20:28:29
India Utility Trading,Businesses,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://whatsapp.com/channel/0029VbBdsFl3WHTVzV10wm0q,3.8,6.0,"Royal Street, near Station Road, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7878354,87.51764589999999,ChIJO9XZp0v57zkR2F7aCMgG4Dc,https://www.google.com/maps/place/?q=place_id:ChIJO9XZp0v57zkR2F7aCMgG4Dc,part_400,2026-09-20 20:28:29
22 Company,Businesses,Transportation service,Transportation service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,3.0,"Siliguri - Purnia Rd, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7861887,87.5181187,ChIJg85m1er57zkRwPImjzd2ncw,https://www.google.com/maps/place/?q=place_id:ChIJg85m1er57zkRwPImjzd2ncw,part_400,2026-09-20 20:28:29
Oxylife,Businesses,Water treatment plant,Water treatment plant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95722 86142,https://www.oxylife.in/,4.9,15.0,"Ward no.30, QGQ3+C2, Fatma Road, Rambagh, Lalchhoni, Purnia, Bihar 854301",Rambagh,25.788562499999998,87.5025625,ChIJF3p01Jn57zkRIxOXJp4Vp7Y,https://www.google.com/maps/place/?q=place_id:ChIJF3p01Jn57zkRIxOXJp4Vp7Y,part_400,2026-09-20 20:28:29
TechGuardian Infotech,Businesses,Software company,Software company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://www.techguardianinfotech.com/,5.0,7.0,"Station Road, Khukshibagh, Khuskibagh, Purnea, Bihar 854305","Khukshibagh, Khuskibagh",25.7897912,87.5164367,ChIJ576mWtr57zkRZopVck2pQeU,https://www.google.com/maps/place/?q=place_id:ChIJ576mWtr57zkRZopVck2pQeU,part_400,2026-09-20 20:28:30
PRINCE FRUIT COMPANY,Businesses,Fruits Wholesaler,Fruits Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Fruit market, khushki bagh, Purnia, Bihar 854305",khushki bagh,25.786127699999998,87.51501879999999,ChIJvUPKG2v57zkRwXEFzrWwMNo,https://www.google.com/maps/place/?q=place_id:ChIJvUPKG2v57zkRwXEFzrWwMNo,part_400,2026-09-20 20:28:30
