business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AzizUllah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96821 32152,N/A,,,"Shop No 01 Ward No 12, Narpatganj Road, near of Middle School, Babuan, Ghurna, Bihar 854336",854336,26.4429564,87.08739779999999,ChIJ0RPiODEJ7zkRZHedbAkc_YY,https://www.google.com/maps/place/?q=place_id:ChIJ0RPiODEJ7zkRZHedbAkc_YY,part_400,2026-09-20 20:41:28
Sajid Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"F3PG+V89, Ishaque Chowk, Babuan, Chilmili, Bihar 854339",854336,26.487162299999998,87.0758608,ChIJiy3WXkwP7zkRsFocyhub-OQ,https://www.google.com/maps/place/?q=place_id:ChIJiy3WXkwP7zkRsFocyhub-OQ,part_400,2026-09-20 20:41:28
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82109 46394,N/A,5.0,,"Shop No-01,Ward No-01,Fulkaha, near of Durga mandir, Manikpur, Bihar 854336",854336,26.3972403,87.135508,ChIJgxbOU10J7zkRaBy8oTu1GPk,https://www.google.com/maps/place/?q=place_id:ChIJgxbOU10J7zkRaBy8oTu1GPk,part_400,2026-09-20 20:41:28
Shree Tara Manju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88097 34309,N/A,,,"Shop No-01,Ward No-09, near of Durga Mandir, Ghurna, Bihar 854336",854336,26.4573322,87.0876373,ChIJbRG4HNAJ7zkR0vQtU3-0JKY,https://www.google.com/maps/place/?q=place_id:ChIJbRG4HNAJ7zkR0vQtU3-0JKY,part_400,2026-09-20 20:41:28
New Azad Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health spa",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91623 15758,N/A,5.0,,"Ar50/50a, 06, Basmatiya, Bihar 854336",854336,26.5264191,87.0692863,ChIJrSGU2SgP7zkRo3_uctExJrE,https://www.google.com/maps/place/?q=place_id:ChIJrSGU2SgP7zkRo3_uctExJrE,part_400,2026-09-20 20:41:28
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"95Q2+J9P, Main Rd, phualkaha, Nawab Ganj, Bihar 854336",854336,26.3890757,87.1509452,ChIJP623N62h7zkRa4Y3AZFu7PU,https://www.google.com/maps/place/?q=place_id:ChIJP623N62h7zkRa4Y3AZFu7PU,part_400,2026-09-20 20:41:28
Hafiz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 86031 64242,N/A,,,"Bela , Ward -04 , sarvjanik Shiv Mandir Bela , War Bela Ward No04 Bela Ward No 04, Bihar 854336",854336,26.5615877,87.0525079,ChIJp3VWQfkF7zkRUvuLAJa757Q,https://www.google.com/maps/place/?q=place_id:ChIJp3VWQfkF7zkRUvuLAJa757Q,part_400,2026-09-20 20:41:28
Ahtiyaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62878 52186,N/A,,,"Shop No 01 Ward No 08, near of Masjid, Ghurna, Bihar 854336",854336,26.4508241,87.0874315,ChIJ0W_6FUoJ7zkRrI4Bb9s_3Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0W_6FUoJ7zkRrI4Bb9s_3Ec,part_400,2026-09-20 20:41:28
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91134 86949,N/A,3.7,,"Fulkaha Bazar, Road, Fulkaha Bazar, Forbesganj, Manikpur, Bihar 854336",Fulkaha Bazar,26.3991652,87.1364847,ChIJI7GJwFkJ7zkR3ZU5C1OfLII,https://www.google.com/maps/place/?q=place_id:ChIJI7GJwFkJ7zkR3ZU5C1OfLII,part_400,2026-09-20 20:41:28
Asha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77177 85918,N/A,5.0,,"Fulkaha Bazar, Nawab Ganj, Manikpur, Bihar 854336",854336,26.398114999999997,87.13468,ChIJ8UrktukJ7zkRSdJvOUt9O18,https://www.google.com/maps/place/?q=place_id:ChIJ8UrktukJ7zkRSdJvOUt9O18,part_400,2026-09-20 20:41:28
New Deepak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 84349 32575,N/A,,,"Jokihat, Bihar 854336",854336,26.538826699999998,87.0668968,ChIJGSRubfAP7zkRs54z4kWmhZs,https://www.google.com/maps/place/?q=place_id:ChIJGSRubfAP7zkRs54z4kWmhZs,part_400,2026-09-20 20:41:28
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88711 58760,N/A,5.0,,"Manikpur Rd, Fulkaha Bazar, Manikpur, Bihar 854336",Fulkaha Bazar,26.3975305,87.13558479999999,ChIJD0aioGsJ7zkRRNvBcFHC1vI,https://www.google.com/maps/place/?q=place_id:ChIJD0aioGsJ7zkRRNvBcFHC1vI,part_400,2026-09-20 20:41:28
