business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahmatullah Tr House 🏫,Real Estate Agents,Home builder,Home builder,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://youtube.com/@rahmatullahtr?si=tr34qbw7M1H6NkDO,5.0,12.0,"WJM4+C92, Bochganw, Bihar 854330",854315,25.9335125,87.6058906,ChIJmQVsZABf5TkRK0SkQX8W2yk,https://www.google.com/maps/place/?q=place_id:ChIJmQVsZABf5TkRK0SkQX8W2yk,part_400,2026-09-20 20:31:39
SHADAN Haven Homes,Real Estate Agents,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2P2R+VW8, Kohbara urf, Ramnagar, Rangamati, Bihar 854315",854315,26.002153,87.7423307,ChIJcyXETgBD5TkRqQke4cHLlyQ,https://www.google.com/maps/place/?q=place_id:ChIJcyXETgBD5TkRqQke4cHLlyQ,part_400,2026-09-20 20:31:39
Raza homes,Real Estate Agents,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RQ3C+XJ4, Parant, Rupauli, Bihar 854315",854315,25.804520999999998,87.771577,ChIJGdYLBQBP5TkRyXd2mIhO3Ow,https://www.google.com/maps/place/?q=place_id:ChIJGdYLBQBP5TkRyXd2mIhO3Ow,part_400,2026-09-20 20:31:39
Md Rahim Home,Real Estate Agents,Home builder,Home builder,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XMRR+49H, Bhawanipur, Bihar 854315",854315,25.990307299999998,87.6909969,ChIJZUmkOQBd5TkRcFi8mdthbtY,https://www.google.com/maps/place/?q=place_id:ChIJZUmkOQBd5TkRcFi8mdthbtY,part_400,2026-09-20 20:31:39
Asif Reza,Real Estate Agents,Home builder,Home builder,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,2.0,"XJCX+74, Barbatta, Bihar 854315",854315,25.9706367,87.64785499999999,ChIJL1FA7y5d5TkRx1ptwzNh4y8,https://www.google.com/maps/place/?q=place_id:ChIJL1FA7y5d5TkRx1ptwzNh4y8,part_400,2026-09-20 20:31:39
Shaikh Property Firm Pvt Ltd,Real Estate Agents,Real estate agent,Real estate agent,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,1.0,"VRM9+72F, Choncha, Bihar 854315",854315,25.883172199999997,87.8175576,ChIJS9n8LwBH5TkRdD4SpPUn0Cw,https://www.google.com/maps/place/?q=place_id:ChIJS9n8LwBH5TkRdD4SpPUn0Cw,part_400,2026-09-20 20:31:39
BENGAL AGENCY,Real Estate Agents,Real estate agency,Real estate agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Check Post, Purnia More, Dalkhola, Choncha, Bihar 733201",Purnia More,25.8871488,87.8228152,ChIJ9au39QZH5TkRqx9BNCOAsms,https://www.google.com/maps/place/?q=place_id:ChIJ9au39QZH5TkRqx9BNCOAsms,part_400,2026-09-20 20:31:39
MDM PROPERTY ADVISOR AND भू-मापक Digital अमीन,Real Estate Agents,Land surveyor,"Land surveyor, Real estate consultant",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82101 94049,N/A,4.4,,"Kochadhaman in, Bihar 855115",854315,26.159804599999998,87.7140218,ChIJQW84QPwX5TkRy7kGUcepTzU,https://www.google.com/maps/place/?q=place_id:ChIJQW84QPwX5TkRy7kGUcepTzU,part_400,2026-09-20 20:31:39
Kolha,Real Estate Agents,Real estate agency,Real estate agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Kolha, Bihar 855105",854315,25.7354275,87.7354877,ChIJkVkRQgBN5TkRUrOhkhOtOiM,https://www.google.com/maps/place/?q=place_id:ChIJkVkRQgBN5TkRUrOhkhOtOiM,part_400,2026-09-20 20:31:40
Spice Business,Real Estate Agents,Retail space rental agency,Retail space rental agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70295 61113,N/A,,,"Rasakhowa, Dalkhola, West Bengal 733201",Rasakhowa,25.875466,87.84353279999999,ChIJoc5XeX5H5TkRoM8rSHQUpvc,https://www.google.com/maps/place/?q=place_id:ChIJoc5XeX5H5TkRoM8rSHQUpvc,part_400,2026-09-20 20:31:40
ABS VATTA,Real Estate Agents,Real estate agency,Real estate agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"3P4H+72, Pokharia, Bihar 854315",854315,26.055723399999998,87.7275975,ChIJPwgvrEpp5TkR0o9s0AAMCBw,https://www.google.com/maps/place/?q=place_id:ChIJPwgvrEpp5TkR0o9s0AAMCBw,part_400,2026-09-20 20:31:40
Parstai Chok,Real Estate Agents,Real estate agency,Real estate agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VJGQ+MJ9, Tanzeel Road, Parsarai, Bishunpur, Bihar 854330",854315,25.8777352,87.6392223,ChIJbU3ePWFb5TkRsJP6kHzs1mo,https://www.google.com/maps/place/?q=place_id:ChIJbU3ePWFb5TkRsJP6kHzs1mo,part_400,2026-09-20 20:31:40
Maruf,Real Estate Agents,Real estate agency,Real estate agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.3,,"WJPX+V66, Unnamed Road, Hasi Begam Pur, Mahammadpur, Bihar 854330",854315,25.937168699999997,87.6480047,ChIJF0kLIztd5TkRTaxSBa8d9lk,https://www.google.com/maps/place/?q=place_id:ChIJF0kLIztd5TkRTaxSBa8d9lk,part_400,2026-09-20 20:31:40
Tahsin raza land,Real Estate Agents,Real estate consultant,Real estate consultant,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VP4C+RMX, NH 27, Kamargaon, Harrampur, Bihar 854315",854315,25.8577126,87.7208268,ChIJmfhLx85F5TkRbtAh4gxSLnE,https://www.google.com/maps/place/?q=place_id:ChIJmfhLx85F5TkRbtAh4gxSLnE,part_400,2026-09-20 20:31:40
Om kumar,Real Estate Agents,Real estate agency,Real estate agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WRQ6+4Q5, Damraha, Bihar 855107",854315,25.937750299999998,87.81198499999999,ChIJP948YgBB5TkRT-PYLa1LqRY,https://www.google.com/maps/place/?q=place_id:ChIJP948YgBB5TkRT-PYLa1LqRY,part_400,2026-09-20 20:31:40
Maa Durga Traveling Agency,Real Estate Agents,Real estate agency,Real estate agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98516 87504,N/A,,,"VRGQ+PRJ, Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",854315,25.876841799999998,87.8395079,ChIJeyuIT5lH5TkROSCJN5a277k,https://www.google.com/maps/place/?q=place_id:ChIJeyuIT5lH5TkROSCJN5a277k,part_400,2026-09-20 20:31:40
Md Ajaz (Alhamdulillah Land),Real Estate Agents,Real estate agent,Real estate agent,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WJF8+484, Bochganw, Bihar 854330",854315,25.9227539,87.61584169999999,ChIJoyjjLABZ5TkR4UpIei20qA4,https://www.google.com/maps/place/?q=place_id:ChIJoyjjLABZ5TkR4UpIei20qA4,part_400,2026-09-20 20:31:40
