business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashid home,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2,"7WX9+27C, mohammad nagar, Kasbe Anganj UrfKasbaKhodaganj, Bihar 855108",mohammad nagar,26.2975633,87.9181322,ChIJ7fC6XAAN5TkRLSFPnFQofZE,https://www.google.com/maps/place/?q=place_id:ChIJ7fC6XAAN5TkRLSFPnFQofZE,part_400,2026-09-20 20:48:11
पेट भारी अष्टयाम स्थल,Property Developers,Housing development,Housing development,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1,"8XH9+3C, Pauakhali, Bihar 855108",855108,26.3287533,87.9680633,ChIJbd2DTAAJ5TkRABDVIOwPY1U,https://www.google.com/maps/place/?q=place_id:ChIJbd2DTAAJ5TkRABDVIOwPY1U,part_400,2026-09-20 20:48:11
Powakhali nankar ras ya rod,Property Developers,Housing development,Housing development,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1,"8X75+223, Patbhari, Bihar 855108",855108,26.312295799999998,87.9586138,ChIJj18HcgAJ5TkRN1-eSe44ZAA,https://www.google.com/maps/place/?q=place_id:ChIJj18HcgAJ5TkRN1-eSe44ZAA,part_400,2026-09-20 20:48:11
Tausif Siddiqui,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2,"7XH8+R39, Kishanganj, Katharo, Bihar 855108",855108,26.2795319,87.9652289,ChIJO2xUvA8P5TkR_1kCSrQRLLY,https://www.google.com/maps/place/?q=place_id:ChIJO2xUvA8P5TkR_1kCSrQRLLY,part_400,2026-09-20 20:48:11
Farhad anjum,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,3,"7W9W+G88, Saraikuri, Bihar 855108",855108,26.268784,87.94583589999999,ChIJxXO7E8sP5TkRpQEblTXJv5E,https://www.google.com/maps/place/?q=place_id:ChIJxXO7E8sP5TkRpQEblTXJv5E,part_400,2026-09-20 20:48:11
राजदीप सिन्हा निवास,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82101 99036,N/A,5.0,1,"7XQ2+7MR, Day Market - Powakhali - Jiyapokhar Rd, Babhangaon, Khanabari, Bihar 855108",855108,26.2882699,87.9521769,ChIJ2xnWQwAP5TkRdlwWtS377lY,https://www.google.com/maps/place/?q=place_id:ChIJ2xnWQwAP5TkRdlwWtS377lY,part_400,2026-09-20 20:48:11
Wazifa House,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2,"7WM8+26V, Bahadurganj, Kathalbari, Bihar 855108",855108,26.2825858,87.9155516,ChIJIbLlhEwN5TkRDN9d3t2OvNI,https://www.google.com/maps/place/?q=place_id:ChIJIbLlhEwN5TkRDN9d3t2OvNI,part_400,2026-09-20 20:48:11
NAYAGANJ,Property Developers,Housing development,Housing development,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,5,"7XW2+WW7, Nayaganj, NAYAGANJ, Pauakhali, Paikpara, Bihar 855108","Nayaganj, NAYAGANJ",26.2972982,87.95231079999999,ChIJd-F15noP5TkREDc5eEzhNsA,https://www.google.com/maps/place/?q=place_id:ChIJd-F15noP5TkREDc5eEzhNsA,part_400,2026-09-20 20:48:11
Raiyan Home,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82529 91620,N/A,5.0,1,"6XW6+4GM, Bholmara, Bihar 855108",855108,26.2457027,87.96121269999999,ChIJV53WFAAP5TkR1VMF68_9r6w,https://www.google.com/maps/place/?q=place_id:ChIJV53WFAAP5TkR1VMF68_9r6w,part_400,2026-09-20 20:48:11
Md Tanweer house,Property Developers,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1,"6WWC+F6M, Kamat Basti, Desiya Toli, Bihar 855108",Kamat Basti,26.2462086,87.9205437,ChIJJViePwAN5TkRYJ-wAEccm3s,https://www.google.com/maps/place/?q=place_id:ChIJJViePwAN5TkRYJ-wAEccm3s,part_400,2026-09-20 20:48:11
