business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81022 68411,N/A,5.0,,"SH77 Kalabalua, Raniganj, bihar, Bihar 854201",854201,25.993559299999998,87.2748026,ChIJH7LtTfDr7zkRJquqdWTye98,https://www.google.com/maps/place/?q=place_id:ChIJH7LtTfDr7zkRJquqdWTye98,part_400,2026-09-20 20:21:53
Sunil Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75449 84148,N/A,,,"Shop No.1, Ward No.06, Purnea Road, Kalabalua, Bihar 854201",854201,25.9933923,87.2746901,ChIJt-i_krjr7zkRQrvrXM3KNbo,https://www.google.com/maps/place/?q=place_id:ChIJt-i_krjr7zkRQrvrXM3KNbo,part_400,2026-09-20 20:21:53
रंजीत फुट वियर फैशन गणेश चौक बौंसी बाजार,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"X9W3+476, Bousi, Bihar 854312",854201,25.9952875,87.35314059999999,ChIJi7LGUQDt7zkR8QAqQPEZEPk,https://www.google.com/maps/place/?q=place_id:ChIJi7LGUQDt7zkR8QAqQPEZEPk,part_400,2026-09-20 20:21:53
SULTAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98527 76786,N/A,4.9,,"Purnea Busstand Vikash Bazar B1, Bihar 854301",Mariam Nagar,25.7677162,87.4698488,ChIJwcvehWX57zkRPj5q2iD0flI,https://www.google.com/maps/place/?q=place_id:ChIJwcvehWX57zkRPj5q2iD0flI,part_400,2026-09-20 20:21:53
Irfan Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87975 71799,N/A,,,"Shop No-01, near by Churi Patti, Kalabalua, Purnia, Bihar 854201",854201,25.9935595,87.2752148,ChIJkzpY1TLr7zkRIb8Mcy1QqXo,https://www.google.com/maps/place/?q=place_id:ChIJkzpY1TLr7zkRIb8Mcy1QqXo,part_400,2026-09-20 20:21:53
The Exclusive Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 64083,N/A,3.8,,"Gulabbagh, Bihar 854326",854201,25.7895735,87.53521769999999,ChIJk3Uirn747zkRwXs1LfVmxKU,https://www.google.com/maps/place/?q=place_id:ChIJk3Uirn747zkRwXs1LfVmxKU,part_400,2026-09-20 20:21:53
CITY SHOES CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Hotel hemen, Station Rd, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.787829499999997,87.5182068,ChIJOx50O2b57zkRtVmYcuCv6Nk,https://www.google.com/maps/place/?q=place_id:ChIJOx50O2b57zkRtVmYcuCv6Nk,part_400,2026-09-20 20:21:53
Sarfaraz Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 66324,N/A,3.0,,"1, Purnia, Bihar 854301",Sarvoday Nagar,25.7747693,87.4754703,ChIJgxKmU7_57zkRxgFgTvjI56c,https://www.google.com/maps/place/?q=place_id:ChIJgxKmU7_57zkRxgFgTvjI56c,part_400,2026-09-20 20:21:53
Nitin footwear,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"V7XP+WG2, near Kali Mandir, Burhia Dhanghatta, Bihar 854306",854201,25.899756099999998,87.2862761,ChIJy4ALUQDp7zkRqHrzrS845co,https://www.google.com/maps/place/?q=place_id:ChIJy4ALUQDp7zkRqHrzrS845co,part_400,2026-09-20 20:21:53
M m footwear,Footwear and Shoe Store,Shoe store,Shoe store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,,"X976+WFV, Sighia, Bihar 854201",854201,25.964865099999997,87.3611683,ChIJWd7hRwDt7zkRnxhTrssZs9Q,https://www.google.com/maps/place/?q=place_id:ChIJWd7hRwDt7zkRnxhTrssZs9Q,part_400,2026-09-20 20:21:53
