business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmipur new railway line,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.5,2.0,"9C4Q+PW7, Kursa Kanta, Bihar 854331",854332,26.3567757,87.4398046,ChIJU7oQeQCD7zkRlx2FeKd1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJU7oQeQCD7zkRlx2FeKd1-Ng,part_400,2026-09-20 20:38:53
RAFYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79035 51887,N/A,4.9,111.0,"RAFYA TOURS AND TRAVELS, near HAMARA PUMP, Ilmas Nagar, Bihar 848117",854332,25.869793599999998,85.87936289999999,ChIJ3chmWZeT7TkRz3l84P_2XRU,https://www.google.com/maps/place/?q=place_id:ChIJ3chmWZeT7TkRz3l84P_2XRU,part_400,2026-09-20 20:38:53
Kuari-Garaiya Taxi Stand,Tour and Travel Operator,Taxi stand,Taxi stand,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70338 89420,N/A,3.8,8.0,"CC6P+QXM, Hat Rd, Kuari, Bihar 854332",854332,26.411966099999997,87.4374091,ChIJg4pB5ZZ47zkRDEX4XO7dgGU,https://www.google.com/maps/place/?q=place_id:ChIJg4pB5ZZ47zkRDEX4XO7dgGU,part_400,2026-09-20 20:38:53
Kuari-Sikti Taxi Stand,Tour and Travel Operator,Taxi stand,Taxi stand,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.9,7.0,"CC6Q+WJF, Araria-Kursakanta-Sikti Rd, Kuari, Bihar 854332",854332,26.4123014,87.4390475,ChIJKRmbRpZ47zkRPDBTItUZ9P0,https://www.google.com/maps/place/?q=place_id:ChIJKRmbRpZ47zkRPDBTItUZ9P0,part_400,2026-09-20 20:38:53
Citizen tour &travel agency,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://instagram.com/cyber_king_7276?igshid=MzNlNGNkZWQ4Mg==,,,"Jhala, Milan chowk aambari, Sikti, Bihar 854333",854332,26.403029,87.5531397,ChIJNRekmteB5TkR-wTRYXe9Vmk,https://www.google.com/maps/place/?q=place_id:ChIJNRekmteB5TkR-wTRYXe9Vmk,part_400,2026-09-20 20:38:53
Garaiya Kuari Taxi Stand,Tour and Travel Operator,Taxi stand,Taxi stand,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96615 96786,N/A,5.0,1.0,"C96W+9RM, Madhubani, Bihar 854332",854332,26.4109749,87.39705529999999,ChIJdaGDyRN47zkRcNw8Q588-FI,https://www.google.com/maps/place/?q=place_id:ChIJdaGDyRN47zkRcNw8Q588-FI,part_400,2026-09-20 20:38:53
Mishra Tour And Travel Agency,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Chauffeur service, Money transfer service, Taxi service, Travel agency",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 81262 20135,N/A,4.4,,"Main Road, near Land Customs Station, Bhartia Colony, Raxaul, Bihar 845305",Bhartia Colony,26.988224199999998,84.8543763,ChIJjRmilCJXkzkRgPtNbxQnWAU,https://www.google.com/maps/place/?q=place_id:ChIJjRmilCJXkzkRgPtNbxQnWAU,part_400,2026-09-20 20:38:53
Dharam Mukti tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89862 58284,N/A,5.0,,"ground floor, Hotel Dharam Mukti utsav Bhavan, Opp mauze Maisthan ward no-13, C/o, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJZXuyKm9RkzkREg2eRf6VnMs,https://www.google.com/maps/place/?q=place_id:ChIJZXuyKm9RkzkREg2eRf6VnMs,part_400,2026-09-20 20:38:53
Toor & Travells,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72506 08655,N/A,,,"136, Araria, Bihar 854311",854332,26.1389896,87.4552714,ChIJKyu9prCP7zkRwHYN8jOiSbA,https://www.google.com/maps/place/?q=place_id:ChIJKyu9prCP7zkRwHYN8jOiSbA,part_400,2026-09-20 20:38:53
DWARKADHEESH TOUR AND TRAVELS - Tour and Travels in Bihar,Tour and Travel Operator,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80515 76803,N/A,4.9,,"NEAR, Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949294,85.50849939999999,ChIJk2NytQPz8jkRtAUfxqzQIbI,https://www.google.com/maps/place/?q=place_id:ChIJk2NytQPz8jkRtAUfxqzQIbI,part_400,2026-09-20 20:38:53
