business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sachindra Sharma,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99552 04147,N/A,,,"Bhimnagar - Bathnaha Rd, Lalpur, Bhimnagar, Bihar 854338",854338,26.5066676,86.96440079999999,ChIJ6Vi3wSwD7zkRuUasx7SkYPI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vi3wSwD7zkRuUasx7SkYPI,part_400,2026-09-20 20:42:48
Niraj singh,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96935 05867,N/A,5.0,3.0,"Barage Road, Bhimnagar, Bihar 854338",854338,26.5148859,86.9581845,ChIJQWsCW8ID7zkRfzkoR4SWUPk,https://www.google.com/maps/place/?q=place_id:ChIJQWsCW8ID7zkRfzkoR4SWUPk,part_400,2026-09-20 20:42:48
AL AZAM WELFARE FOUNDATION,Doctors,ENT Specialist,ENT Specialist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"FW2W+PXJ, Samda, Bihar 854338",854338,26.4518381,86.94738799999999,ChIJiV-MZQAB7zkRj11sXIIq6CQ,https://www.google.com/maps/place/?q=place_id:ChIJiV-MZQAB7zkRj11sXIIq6CQ,part_400,2026-09-20 20:42:48
Mujahid,Doctors,Family practice physician,Family practice physician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.3,6.0,"GX2F+J5, Baijnathpur, Bihar 854338",854338,26.5015549,86.9728453,ChIJz2jZaVQD7zkRnKbuo6kC3AQ,https://www.google.com/maps/place/?q=place_id:ChIJz2jZaVQD7zkRnKbuo6kC3AQ,part_400,2026-09-20 20:42:48
"NISHAT MEDICAL HALL , NIZAM CHOWK ,SUPAUL ,BIHAR",Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99311 60797,N/A,5.0,4.0,"Nizam chowk, Birpur, Mohanpur, Bihar 854339",854338,26.476118,87.038071,ChIJmUqbH7MH7zkRGXMyZGsVZ_0,https://www.google.com/maps/place/?q=place_id:ChIJmUqbH7MH7zkRGXMyZGsVZ_0,part_400,2026-09-20 20:42:48
Gajendar kumar,Doctors,Family practice physician,Family practice physician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX75+2C5, Bhimnagar, Bihar 854338",854338,26.5125106,86.9586229,ChIJSfEx2vYD7zkR5WmL9gr6Occ,https://www.google.com/maps/place/?q=place_id:ChIJSfEx2vYD7zkR5WmL9gr6Occ,part_400,2026-09-20 20:42:48
AL Mokhtar Unani Shifakhana & Research Centre,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74929 14589,N/A,,,"ward no 15, Lalpur, Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJd4H-AAAD7zkR_vZ8l2d1X8E,https://www.google.com/maps/place/?q=place_id:ChIJd4H-AAAD7zkR_vZ8l2d1X8E,part_400,2026-09-20 20:42:48
Dr Mujammil Hkuse,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX7W+VXG, Bhawanipur, Bihar 854339",854338,26.4646838,86.9974385,ChIJDZlQZQAH7zkR6tMg_tbdwLw,https://www.google.com/maps/place/?q=place_id:ChIJDZlQZQAH7zkR6tMg_tbdwLw,part_400,2026-09-20 20:42:48
Dr.Ratan kumar,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79031 51101,N/A,5.0,8.0,"Mela Ground Rd, Triveniganj, Bihar 852139",854338,26.1253608,86.8878919,ChIJ1SmoOABN7jkRFLL3dIRHQWw,https://www.google.com/maps/place/?q=place_id:ChIJ1SmoOABN7jkRFLL3dIRHQWw,part_400,2026-09-20 20:42:48
DR. PRADIP KUMAR SHARMA,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79922 59546,N/A,5.0,3.0,"Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1183375,86.59951559999999,ChIJWWokEABD7jkRaBD3c4E1tPI,https://www.google.com/maps/place/?q=place_id:ChIJWWokEABD7jkRaBD3c4E1tPI,part_400,2026-09-20 20:42:48
DR.VIJAY SHEKHAR,Doctors,Doctor,"Doctor, Hospital",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"VANYA HEALTH CENTER Opposite degree college Supaul Kishanpur, road, Supaul, Bihar 852131",854338,26.129840899999998,86.6112151,ChIJJ3BpMAFD7jkRxRSBLA0Uhro,https://www.google.com/maps/place/?q=place_id:ChIJJ3BpMAFD7jkRxRSBLA0Uhro,part_400,2026-09-20 20:42:48
DEEPAK DIGITAL X-RAY (BIRPUR),Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82987 76324,N/A,4.8,6.0,"word number 1, Hospital road, Birpur, Fatehpur, Bihar 854340",854338,26.515953099999997,87.0043736,ChIJ3-gdZQwF7zkRnfjATknRzCI,https://www.google.com/maps/place/?q=place_id:ChIJ3-gdZQwF7zkRnfjATknRzCI,part_400,2026-09-20 20:42:48
Dr. Monika Kumari,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86780 86847,N/A,5.0,9.0,"Simrahi Bazar, Bihar 852111",854338,26.316208099999997,86.8447997,ChIJL9Cv3FFV7jkROhirlDVZHOE,https://www.google.com/maps/place/?q=place_id:ChIJL9Cv3FFV7jkROhirlDVZHOE,part_400,2026-09-20 20:42:48
आनंद होम्योपैथिक क्लिनिक,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"SBI ATM, chowk, Samda, Bhagwanpur, Bihar 854338",chowk,26.4690652,86.9327323,ChIJKz6ynmoB7zkRg80VWMPcNZI,https://www.google.com/maps/place/?q=place_id:ChIJKz6ynmoB7zkRg80VWMPcNZI,part_400,2026-09-20 20:42:49
"Government Hospital, Birpur",Doctors,Government hospital,Government hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.1,,"G284+FGJ, Birpur, Bihar 854340",854338,26.516212099999997,87.00626849999999,ChIJ5fA9a0ME7zkR5iOlZyKDYbA,https://www.google.com/maps/place/?q=place_id:ChIJ5fA9a0ME7zkR5iOlZyKDYbA,part_400,2026-09-20 20:42:49
Dr Avinash Kumar,Doctors,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"G285+8C6, Goal Chowk, Birpur, Bihar 854340",854338,26.5158953,87.0083657,ChIJ_1ayPwAF7zkRHpiDVLNZGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1ayPwAF7zkRHpiDVLNZGzQ,part_400,2026-09-20 20:42:49
RAJESH KUMAR854338,Doctors,Anesthesiologist,Anesthesiologist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW3M+VXX, post, Samda, Bhagwanpur, Bihar 854338",854338,26.453783299999998,86.9353366,ChIJR31jKwAB7zkRLpfxg2a18Fo,https://www.google.com/maps/place/?q=place_id:ChIJR31jKwAB7zkRLpfxg2a18Fo,part_400,2026-09-20 20:42:49
