business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Market,Supermarket,Supermarket,Supermarket,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.9,,"State Highway 99, Deotar Birnia, Samesar, Bihar 855101",855101,26.3110492,87.8359053,ChIJAXKXL6B05TkRxdUAzKXa7PI,https://www.google.com/maps/place/?q=place_id:ChIJAXKXL6B05TkRxdUAzKXa7PI,part_400,2026-09-20 20:44:31
Bibiganj Market,Supermarket,Supermarket,Supermarket,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,,"9Q99+6C2, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.367639699999998,87.7690066,ChIJN36578R35TkRwz2tgXKJy6k,https://www.google.com/maps/place/?q=place_id:ChIJN36578R35TkRwz2tgXKJy6k,part_400,2026-09-20 20:44:31
Super Market,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"Shop No 39, SUPER MARKET, Neem Chand Rd, Kshanganj, Kishanganj, West Bengal 855107",Kshanganj,26.0970995,87.94376659999999,ChIJlam1yJEX5TkR7WmLry0cNpE,https://www.google.com/maps/place/?q=place_id:ChIJlam1yJEX5TkR7WmLry0cNpE,part_400,2026-09-20 20:44:31
Daftari Mega Mart,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89864 08614,N/A,3.9,,"Gandhi Chowk, Bhagat Toli Rd, near Daftari Mall, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103032,87.95084279999999,ChIJ42qw9BwX5TkR_N2s_kDxDfE,https://www.google.com/maps/place/?q=place_id:ChIJ42qw9BwX5TkR_N2s_kDxDfE,part_400,2026-09-20 20:44:32
Fulwaria Bazar,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"Bhorha, Bihar 855101",855101,26.383544999999998,87.665345,ChIJfzNKOJ555TkRY1W2iPu0aI4,https://www.google.com/maps/place/?q=place_id:ChIJfzNKOJ555TkRY1W2iPu0aI4,part_400,2026-09-20 20:44:32
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74881 01007,https://stores.vishalmegamart.com/shopping-mart-khagra-kishanganj-30683/home?utm_source=GMB,4.0,,"Near Khagra Mela Ground, Kishanganj, Bihar 855107",855101,26.0903049,87.93945889999999,ChIJcxjHZfoX5TkRGTWcE6JCAr4,https://www.google.com/maps/place/?q=place_id:ChIJcxjHZfoX5TkRGTWcE6JCAr4,part_400,2026-09-20 20:44:32
D.Mart Bansbari Hat,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7QP2+455, Hat, Bahadurganj, Bansbari, Bihar 855101",Bahadurganj,26.285260899999997,87.7504989,ChIJJ6MWMgBx5TkRNO5B9Z089lA,https://www.google.com/maps/place/?q=place_id:ChIJJ6MWMgBx5TkRNO5B9Z089lA,part_400,2026-09-20 20:44:32
Sanjib Kumar Ganesh Grocery Store,Supermarket,Indian grocery store,Indian grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"Mangura, Bihar 855101",855101,26.383232699999997,87.8483748,ChIJdy6tD0l15TkR1QA-iIj-W78,https://www.google.com/maps/place/?q=place_id:ChIJdy6tD0l15TkR1QA-iIj-W78,part_400,2026-09-20 20:44:32
STYLE BAAZAR KISHANGANJ,Supermarket,Outlet mall,"Outlet mall, Shopping mall",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90736 70514,https://stylebaazar.in/,4.7,,"Saudagar Patti, Fall Chowk, Bara Masjid, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1041241,87.9517493,ChIJ-5RNybgW5TkRWh3IUZkYMVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5RNybgW5TkRWh3IUZkYMVQ,part_400,2026-09-20 20:44:32
Rashidi Market,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78907 62670,N/A,4.3,,"4W3X+WQ9, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1047801,87.9494745,ChIJbVtOP7kW5TkRISdJmZNAFiI,https://www.google.com/maps/place/?q=place_id:ChIJbVtOP7kW5TkRISdJmZNAFiI,part_400,2026-09-20 20:44:32
