business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowdhury Dhaba / ढाबा,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83406 13951,N/A,4.1,156.0,"Street 11, Mahammadpur, Bihar 854326",854114,25.8024471,87.57806769999999,ChIJM9BIxRBX5TkR_xinVcFCL5g,https://www.google.com/maps/place/?q=place_id:ChIJM9BIxRBX5TkR_xinVcFCL5g,part_400,2026-09-20 20:18:47
Jai Mahakaal Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82947 08709,N/A,3.5,51.0,"Barauni - Purnea Hwy, Goshaingaon, Bihar 853204",854114,25.3784364,87.11601499999999,ChIJ1wSw7T478DkRS55i-wcwV5k,https://www.google.com/maps/place/?q=place_id:ChIJ1wSw7T478DkRS55i-wcwV5k,part_400,2026-09-20 20:18:47
New Maranga Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Indian restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99345 55817,http://www.newmarangadhaba.in/,4.0,825.0,"NEW MARANGA DHABA NH 31, near MAHINDRA SHOWROOM, Purnia, Bihar 854303",854114,25.7432266,87.4640026,ChIJ38BKlFb57zkRcsRKIK5jtE8,https://www.google.com/maps/place/?q=place_id:ChIJ38BKlFb57zkRcsRKIK5jtE8,part_400,2026-09-20 20:18:47
Jay Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,12.0,"94MM+P2V, Balia, Bihar 853204",854114,25.3843535,87.1325596,ChIJ__Ke1uw78DkR28QO2uBVNh8,https://www.google.com/maps/place/?q=place_id:ChIJ__Ke1uw78DkR28QO2uBVNh8,part_400,2026-09-20 20:18:47
Highway हवेली,Dhaba and Highway Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90605 52261,N/A,4.2,,"Shivmandir, NH 77, near Toll Plaza, Paterha, Bihar 844125",854114,25.805996099999998,85.2850313,ChIJm87NlGpp7TkR_sCVTUiG738,https://www.google.com/maps/place/?q=place_id:ChIJm87NlGpp7TkR_sCVTUiG738,part_400,2026-09-20 20:18:47
Khushi raj family restaurant and Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"Tora, Bihar 802213",854114,25.246357,84.0306521,ChIJr4V6RlCXjTkRQAh-dNfdYkY,https://www.google.com/maps/place/?q=place_id:ChIJr4V6RlCXjTkRQAh-dNfdYkY,part_400,2026-09-20 20:18:47
Food Selection Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"Harichak - Sakhmohan Rd, Sanjat, Desari Karrakh, Bihar 851120",854114,25.616525499999998,86.010409,ChIJdZgsZS_17TkRsPZfxvm3IaU,https://www.google.com/maps/place/?q=place_id:ChIJdZgsZS_17TkRsPZfxvm3IaU,part_400,2026-09-20 20:18:47
Apna Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89693 85830,N/A,4.3,,"VQVJ+86V Banni Railways Bridge, Mahammanpatti, Bihar 841442",854114,25.893357299999998,84.7805592,ChIJd8dpaQC3kjkReHsC58PPj6Y,https://www.google.com/maps/place/?q=place_id:ChIJd8dpaQC3kjkReHsC58PPj6Y,part_400,2026-09-20 20:18:47
Lelha Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91997 85591,N/A,3.5,14.0,"NH 31, Dumar, Bihar 854104",854114,25.5335628,87.3283117,ChIJ94TBXlQb8DkRShqN-K2NKek,https://www.google.com/maps/place/?q=place_id:ChIJ94TBXlQb8DkRShqN-K2NKek,part_400,2026-09-20 20:18:48
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.4,5.0,"G73Q+GJQ, NH 31, Bakhri, Bihar 854104",854114,25.503840099999998,87.289098,ChIJOeRgrb0Z8DkR9N__EcRnee8,https://www.google.com/maps/place/?q=place_id:ChIJOeRgrb0Z8DkR9N__EcRnee8,part_400,2026-09-20 20:18:48
MADHURAM KUNJ,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70045 37394,N/A,4.4,,"SHOP NO 8, SHIV MANDIR CHOWK, Rishi Bhawan Rd, near RAM BHAWAN, Kadwa, Katihar, Bihar 854105",Kadwa,25.5372989,87.572886,ChIJHcHwFuip-jkRn3sdiQXw7dk,https://www.google.com/maps/place/?q=place_id:ChIJHcHwFuip-jkRn3sdiQXw7dk,part_400,2026-09-20 20:18:49
Gurumat Foods,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89699 35888,N/A,3.9,,"Opp, Railway Station Road, Supaul, Bihar 852131",854114,26.119992399999997,86.6019115,ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6s3C0BC7jkRzC2G7aNRJ8A,part_400,2026-09-20 20:18:49
