business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIM GENRAL STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95460 01452,N/A,,,"Shop No. 02, Nowkatta Road, near Kusiyari High School, Pothia, Kusiyari, Kishanganj, Bihar 855117",Pothia,26.346826699999998,88.2160668,ChIJixNjaQj_5DkRv_Q-5Jj70ac,https://www.google.com/maps/place/?q=place_id:ChIJixNjaQj_5DkRv_Q-5Jj70ac,part_400,2026-09-20 20:50:39
TOUFIQUE GENERAL STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 92629 40011,N/A,4.0,,"Shop No, 11, Madrsha Chowk Road, near by Railway Gate, Chanamana, Pothia, Pamal, Bihar 855117",Chanamana,26.302699999999998,88.2048087,ChIJEeHNDvj95DkRA-cw2e9BjnA,https://www.google.com/maps/place/?q=place_id:ChIJEeHNDvj95DkRA-cw2e9BjnA,part_400,2026-09-20 20:50:39
Kamal General Store,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 85215 94785,N/A,5.0,,"Baragharia Durga Mandir, Barahgharia, Mirjapur, Sakhua Dali, Bihar 855117",Barahgharia,26.4101349,88.1871437,ChIJe5BdWtJV5DkRZqY6NP_WK7I,https://www.google.com/maps/place/?q=place_id:ChIJe5BdWtJV5DkRZqY6NP_WK7I,part_400,2026-09-20 20:50:39
SAHADAN STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86170 95430,N/A,5.0,,"Shop No. 14 Baldhiat Mariya Pothia, Road, near by Jama Masjid, Islampur, Baldhiat, Bihar 855117",855117,26.275452299999998,88.1245347,ChIJD6R9vHkD5TkRMsIrCiFNavQ,https://www.google.com/maps/place/?q=place_id:ChIJD6R9vHkD5TkRMsIrCiFNavQ,part_400,2026-09-20 20:50:39
SARUKH GENERAL STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70615 26128,N/A,5.0,,"Shop No 06, Taiyabpur Daluhat Road, near Jama Masjid, Pothia, Jalalpur, Bihar 855117",855117,26.3823464,88.17616559999999,ChIJH5VyZK7_5DkR-BsL0dvr8Hw,https://www.google.com/maps/place/?q=place_id:ChIJH5VyZK7_5DkR-BsL0dvr8Hw,part_400,2026-09-20 20:50:39
Rounak General Store,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99311 26786,N/A,,,"Chhattargachh main road, Chhattargachh, Mirjapur, Udragori, Bihar 855117",Chhattargachh,26.408404899999997,88.1435619,ChIJRVEdlDer5TkRO8wWOOakYfE,https://www.google.com/maps/place/?q=place_id:ChIJRVEdlDer5TkRO8wWOOakYfE,part_400,2026-09-20 20:50:39
Sushil General Store,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 6295 544 346,N/A,3.7,,"97CC+JH3 Milanchowk, Pothia, Kalidas, Bihar 855117",855117,26.3715217,88.2714366,ChIJVWJdfgP55DkR-BmfiM7Ir7Q,https://www.google.com/maps/place/?q=place_id:ChIJVWJdfgP55DkR-BmfiM7Ir7Q,part_400,2026-09-20 20:50:39
Amajd Khan General Store,Provision Store,Store,"Store, Bank, Book store, Cosmetics store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96085 32913,N/A,3.6,10.0,"Amjad Ramnia pokhar, Sarogora, Bihar 855117",855117,26.3340346,88.1742072,ChIJg3JzECj_5DkRqA_o4MY9Pec,https://www.google.com/maps/place/?q=place_id:ChIJg3JzECj_5DkRqA_o4MY9Pec,part_400,2026-09-20 20:50:40
SHYAM NANDAN STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62074 76908,N/A,5.0,1.0,"Shop No. 83, Bazar, Pothia Railway Station Rd, near of Durga Mandir, Pothia, Pawakhali, Bihar 855117",855117,26.312532599999997,88.1780706,ChIJrd9XCgD95DkR8c41iZXza_M,https://www.google.com/maps/place/?q=place_id:ChIJrd9XCgD95DkR8c41iZXza_M,part_400,2026-09-20 20:50:40
S M General Store,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 72618 08044,N/A,5.0,1.0,"Shop No. 01, Chichuabari Chowk, Chechuabari - Pothia Rd, near by U M S chichuabari School, Pothia, Taiahpur, Bihar 855117",855117,26.3688285,88.15748459999999,ChIJyXz03kcB5TkR6WDpTtOYiMU,https://www.google.com/maps/place/?q=place_id:ChIJyXz03kcB5TkR6WDpTtOYiMU,part_400,2026-09-20 20:50:40
