business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madni hardware Store,Hardware Store,Building materials store,Building materials store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Ward no-21, AT-Madni Hardware, Main Rd, Chitragupta Nagar, Araria, Bihar 854311",Chitragupta Nagar,26.146547299999998,87.456285,ChIJz4llzoeP7zkRXVqhgJ0VgRY,https://www.google.com/maps/place/?q=place_id:ChIJz4llzoeP7zkRXVqhgJ0VgRY,part_400,2026-09-20 20:29:28
FARAZ PAINT & HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Zero Mile, near Dilara Electronics, Araria, Bihar 854311",854311,26.120965299999998,87.4707038,ChIJSQ2Odw-J7zkRyQ8Gd3RNZRY,https://www.google.com/maps/place/?q=place_id:ChIJSQ2Odw-J7zkRyQ8Gd3RNZRY,part_400,2026-09-20 20:29:28
Kundev Hardware Shop,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62003 19341,N/A,5.0,,"Pipra, Itahara, Bihar 854311",854311,26.121339,87.45293339999999,ChIJ_fIq8z2P7zkR01HVxPAnGrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fIq8z2P7zkR01HVxPAnGrA,part_400,2026-09-20 20:29:28
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74888 38290,N/A,3.7,,"BHARAT HARDWARE, Rd Zeromile, Araria, Bihar 854311",854311,26.123276999999998,87.4697056,ChIJuWnQMAWJ7zkRdDCk6w_L1uo,https://www.google.com/maps/place/?q=place_id:ChIJuWnQMAWJ7zkRdDCk6w_L1uo,part_400,2026-09-20 20:29:28
Dev Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82101 50846,N/A,5.0,,"Ward no-6 Baignathpur, Araria - Raniganj Rd, opposite Araria College, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.134386,87.44028,ChIJTxD5XdaP7zkRZqESNqwdJhY,https://www.google.com/maps/place/?q=place_id:ChIJTxD5XdaP7zkRZqESNqwdJhY,part_400,2026-09-20 20:29:28
Hindustan Ply & Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95726 99687,N/A,2.3,,"Navratan Chowk, Station Rd, near Meera Talkies, PHED Colony, Danapur, Araria, Bihar 854311",PHED Colony,26.128575899999998,87.4608483,ChIJi-X-0iGJ7zkRKKjZ5t8yK80,https://www.google.com/maps/place/?q=place_id:ChIJi-X-0iGJ7zkRKKjZ5t8yK80,part_400,2026-09-20 20:29:28
Araria Hardware Store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99394 03875,N/A,3.0,,"Ward No. 21, Uma Cinema Hall, Near, Main Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131850399999998,87.4675784,ChIJv3vc5baJ7zkRnXsqU8mDSsU,https://www.google.com/maps/place/?q=place_id:ChIJv3vc5baJ7zkRnXsqU8mDSsU,part_400,2026-09-20 20:29:28
AMIT HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330006,87.46042969999999,ChIJ2_MwNUuJ7zkRM6ny-q7toYM,https://www.google.com/maps/place/?q=place_id:ChIJ2_MwNUuJ7zkRM6ny-q7toYM,part_400,2026-09-20 20:29:28
SHREE MAHABIR HARDWARE,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94300 05114,N/A,5.0,,"Kamil Market, near Dak Bangla Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1320968,87.4675634,ChIJTQ3wWOeJ7zkRgD9axoiqkDI,https://www.google.com/maps/place/?q=place_id:ChIJTQ3wWOeJ7zkRgD9axoiqkDI,part_400,2026-09-20 20:29:28
Reyan enterprises and hardware,Hardware Store,Fire Proofing Contractor,"Fire Proofing Contractor, Sanitary inspection",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98359 53323,https://www.linkedin.com/in/vishujeet-singh-b086361b8,5.0,,"ward -08, Om Nagar, mohalla wd 08, Araria Mahalla, Araria, Bihar 854311","Om Nagar, mohalla wd 08, Araria Mahalla",26.132109999999997,87.4500963,ChIJR0UYj5yP7zkRYt2ufMn1588,https://www.google.com/maps/place/?q=place_id:ChIJR0UYj5yP7zkRYt2ufMn1588,part_400,2026-09-20 20:29:28
SHARMA HARDWARE & ELECT,Hardware Store,Hardware store,"Hardware store, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 25801,N/A,4.4,,"Chowk, Kali Mandir Rd, Araria, Bihar 854311",854311,26.1377024,87.4666051,ChIJG5jQIzaJ7zkRiRYi15QWkfE,https://www.google.com/maps/place/?q=place_id:ChIJG5jQIzaJ7zkRiRYi15QWkfE,part_400,2026-09-20 20:29:28
Vinay hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85419 35996,N/A,5.0,,"Main Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132579399999997,87.4677497,ChIJ3ceNL8WJ7zkRuv8Mhw-PX98,https://www.google.com/maps/place/?q=place_id:ChIJ3ceNL8WJ7zkRuv8Mhw-PX98,part_400,2026-09-20 20:29:28
Arun Iron Store,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94318 88637,N/A,3.6,,"4FJ9+R4M, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132079599999997,87.4678019,ChIJnzfTKUmJ7zkRHMhg5vpLid8,https://www.google.com/maps/place/?q=place_id:ChIJnzfTKUmJ7zkRHMhg5vpLid8,part_400,2026-09-20 20:29:28
National hardware & traders,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Station Rd, opp. agriculture office, Araria, Bihar 854311",854311,26.123761599999998,87.4401726,ChIJ3RQtNgCP7zkRmxBU03PBWkE,https://www.google.com/maps/place/?q=place_id:ChIJ3RQtNgCP7zkRmxBU03PBWkE,part_400,2026-09-20 20:29:28
Vishal Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89692 61579,N/A,5.0,,"just, khariyah basti, opposite yadav college, near Diya Hotel, Araria, Bihar 854311",Kharahiya Basti,26.142621899999998,87.4550343,ChIJ6ZYZcpGP7zkRvXnQ9u4mQmY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYZcpGP7zkRvXnQ9u4mQmY,part_400,2026-09-20 20:29:28
Anas Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79924 14817,N/A,,,"Shop No 01 Ward No 13, Rampur Chok, Araria, Rampur Mohanpur East, Bihar 854311",854311,26.1792923,87.48346029999999,ChIJJ2e52TeJ7zkR2X2I1Ys4Nro,https://www.google.com/maps/place/?q=place_id:ChIJJ2e52TeJ7zkR2X2I1Ys4Nro,part_400,2026-09-20 20:29:28
Abhinav Hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"SH76, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.133086499999997,87.453492,ChIJd1G_igWP7zkRXtPgL5qARUQ,https://www.google.com/maps/place/?q=place_id:ChIJd1G_igWP7zkRXtPgL5qARUQ,part_400,2026-09-20 20:29:28
Ply And Mica World,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Wood and laminate flooring supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99991 92124,N/A,4.9,,"2, Basantpur, Bihar 854311",PHED Colony,26.1306978,87.4637034,ChIJ-XfgpLWJ7zkRF24N-foVvzU,https://www.google.com/maps/place/?q=place_id:ChIJ-XfgpLWJ7zkRF24N-foVvzU,part_400,2026-09-20 20:29:28
Bajrang Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87096 75050,N/A,5.0,,"Araria, Khariya Basti, Araria, Bihar 854311",Khariya Basti,26.1390833,87.4649821,ChIJpauzmhCJ7zkREigpG73VYp4,https://www.google.com/maps/place/?q=place_id:ChIJpauzmhCJ7zkREigpG73VYp4,part_400,2026-09-20 20:29:28
ENAYA HARDWEAR,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80513 77796,N/A,5.0,,"03, mantu chowk, Araria, Baturbari, Bihar 854311",854311,26.217442199999997,87.4810832,ChIJSVvnXfSH7zkRO5ML7qvYNww,https://www.google.com/maps/place/?q=place_id:ChIJSVvnXfSH7zkRO5ML7qvYNww,part_400,2026-09-20 20:29:28
Pawan hardware,Hardware Store,Hardware store,Hardware store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88253 73876,N/A,4.8,4.0,"Ward no 4, building no 16, Gayatri Mandir Rd, near dharmshala, Araria RS, Araria, Bihar 854312",Araria RS,26.1350259,87.4079725,ChIJv3KquN6P7zkRTs7hEcccOdE,https://www.google.com/maps/place/?q=place_id:ChIJv3KquN6P7zkRTs7hEcccOdE,part_400,2026-09-20 20:29:29
Tiwari power tools and hardware,Hardware Store,Hardware store,"Hardware store, Tool store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,29.0,"S K Rd, chhuapati chowk, Forbesganj, Bihar 854318",chhuapati chowk,26.3036657,87.2643788,ChIJvwo5OgCf7zkRAVUMUZRwFTs,https://www.google.com/maps/place/?q=place_id:ChIJvwo5OgCf7zkRAVUMUZRwFTs,part_400,2026-09-20 20:29:29
