business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhilesh General Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70334 21538,N/A,5.0,,"Shop No-01, Ward No-05, Road Raharia, near Anand Mandir, Raniganj, Rampuraadi, Bihar 854334",854334,26.0706562,87.17921199999999,ChIJD5g6ULS_7zkRsmxYGIjzL6Q,https://www.google.com/maps/place/?q=place_id:ChIJD5g6ULS_7zkRsmxYGIjzL6Q,part_400,2026-09-20 20:40:02
Gulshan General Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62039 39018,N/A,4.0,,"Shop No-01, Ward No-08, Road, near of Middle School, Raniganj, Bagulaha, Bihar 854334",854334,26.069304199999998,87.2134968,ChIJn_2Sccq_7zkR6YqpvfBa5nw,https://www.google.com/maps/place/?q=place_id:ChIJn_2Sccq_7zkR6YqpvfBa5nw,part_400,2026-09-20 20:40:02
Deepak General Store,Provision Store,General store,"General store, Shopping mall",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73200 45584,N/A,5.0,,"Shop 02,ward No 02, Road, near Hanuman Mandir, Raniganj, Bengwahi, Bihar 854334",854334,26.0383869,87.1630023,ChIJMU7dOai_7zkR9kdjXJYmho0,https://www.google.com/maps/place/?q=place_id:ChIJMU7dOai_7zkR9kdjXJYmho0,part_400,2026-09-20 20:40:02
LALAN GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62003 06868,N/A,2.0,,"Shop No-01, Ward No-02, Raniganj Road, near of Choti Chand Mandir, Bagulaha, Bihar 854334",854334,26.0794958,87.2128975,ChIJF42a0H6_7zkRQKghjb_mJjA,https://www.google.com/maps/place/?q=place_id:ChIJF42a0H6_7zkRQKghjb_mJjA,part_400,2026-09-20 20:40:02
Navin& Parvin general Store,Provision Store,Convenience store,Convenience store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.6,,"35WR+CV4, Kharsahi, Bihar 854334",854334,26.0960026,87.1922139,ChIJ2Z58lhO_7zkR3cSxB_91TUE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z58lhO_7zkR3cSxB_91TUE,part_400,2026-09-20 20:40:02
BAKIL GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73689 97576,N/A,,,"Shop No 01 , Ward No 09, Road Jamuwan, near of Middle School, Raniganj, Bihar 854334",854334,26.0589031,87.13825179999999,ChIJI8DsDhS57zkR0VxNhcg2FVk,https://www.google.com/maps/place/?q=place_id:ChIJI8DsDhS57zkR0VxNhcg2FVk,part_400,2026-09-20 20:40:02
DEEPAK GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Shop No-01, Ward No-08, Raniganj Road, near of Laxmi Sthan, Sukela, Bhargaon, Bihar 854334",854334,26.055264299999997,87.1508234,ChIJxU2afvW_7zkR8dz7srIPofQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2afvW_7zkR8dz7srIPofQ,part_400,2026-09-20 20:40:02
Jitendra kirana Store,Provision Store,General store,"General store, Service establishment",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,https://youtube.com/@Jitendra-rk3wd?si=xB7kcswalLL54SZF,5.0,,"Jitendra kirana Store, 854334, India",854334,26.0253658,87.18574509999999,ChIJAwhbwYHaMAwRF-ZZCO_up9k,https://www.google.com/maps/place/?q=place_id:ChIJAwhbwYHaMAwRF-ZZCO_up9k,part_400,2026-09-20 20:40:02
VIJAY GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 6284 001 681,N/A,,,"SHOP NO-01, WARD NO-02, RANIGANJ ROAD MOJHA, near of SCHOOL, Bihar 854334",854334,26.0895068,87.1761184,ChIJLdTy3lG_7zkRuqEZrDHHk8M,https://www.google.com/maps/place/?q=place_id:ChIJLdTy3lG_7zkRuqEZrDHHk8M,part_400,2026-09-20 20:40:02
Anupam general store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,,"Bhargaon, Bihar 854334",854334,26.0920949,87.17627449999999,ChIJJ7OJ0CW_7zkRuq5sjWTP4ok,https://www.google.com/maps/place/?q=place_id:ChIJJ7OJ0CW_7zkRuq5sjWTP4ok,part_400,2026-09-20 20:40:03
