business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jajodia Store,Building Material Supplier,Building materials store,Building materials store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 74610 28984,N/A,4.1,,"Kishanganj - Tayyabpur - Thakurganj Rd, Thakurganj, Bihar 855116",855116,26.4300112,88.1310374,ChIJqVO62oqq5TkRLCYO-tuwRMI,https://www.google.com/maps/place/?q=place_id:ChIJqVO62oqq5TkRLCYO-tuwRMI,part_400,2026-09-20 20:50:19
Nuvoco - Jajodia Store,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62000 47960,https://stores.nuvonirmaan.com/nuvoco-jajodia-store-cement-manufacturer-thakurganj-kishanganj-359172/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, KTG Road, Mastan Chowk, Thakurganj, Bihar 855116",855116,26.428071,88.128671,ChIJiYa31par5TkRJUFAOuYzBeQ,https://www.google.com/maps/place/?q=place_id:ChIJiYa31par5TkRJUFAOuYzBeQ,part_400,2026-09-20 20:50:19
Khatu traders,Building Material Supplier,Building materials store,Building materials store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"1, Petrol Pump Rd, Chowk, Thakurganj, Bihar 855116",Chowk,26.437788299999998,88.1292648,ChIJD-_RYQCr5TkRGJLwXV8Sv_0,https://www.google.com/maps/place/?q=place_id:ChIJD-_RYQCr5TkRGJLwXV8Sv_0,part_400,2026-09-20 20:50:19
Om traders,Building Material Supplier,Building materials store,Building materials store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Motibagh vidya, Shitla Mandir Rd, Bihar 855116",855116,26.4252339,88.1330792,ChIJK2yfWwCr5TkRwSRp7rdL2dk,https://www.google.com/maps/place/?q=place_id:ChIJK2yfWwCr5TkRwSRp7rdL2dk,part_400,2026-09-20 20:50:19
Subhaney Trading Company,Building Material Supplier,Paint store,Paint store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80023 56939,N/A,5.0,,"near Jama Masjid, Thakurganj, Bihar 855116",855116,26.4290095,88.1312114,ChIJ7eT0Ipyr5TkRUISbytzLQcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eT0Ipyr5TkRUISbytzLQcQ,part_400,2026-09-20 20:50:19
SS TILE STUDIO,Building Material Supplier,Tile store,Tile store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"NH 327 E, Zilebia More, Thakurganj, Gothra, Bihar 855116",855116,26.419596199999997,88.1087391,ChIJD0MVSg2r5TkRXrXhUit4lp8,https://www.google.com/maps/place/?q=place_id:ChIJD0MVSg2r5TkRXrXhUit4lp8,part_400,2026-09-20 20:50:19
MS WORLD CONSTRUCTION,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building materials store, Construction Material Wholesaler, Interior construction contractor, Painter",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80164 95798,https://www.facebook.com/share/1PvmBPYzXd/,5.0,160.0,"Gunjaria, Gunjaria bazar, Islampur, West Bengal 733202",Gunjaria bazar,26.2237863,88.1277898,ChIJsWM7juED5TkRgb9lUoK9EaU,https://www.google.com/maps/place/?q=place_id:ChIJsWM7juED5TkRgb9lUoK9EaU,part_400,2026-09-20 20:50:20
Colonel Complex,Building Material Supplier,Hardware store,Hardware store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76677 38914,N/A,4.9,11.0,"Pothia Link Rd, Pothia, Pawakhali, Bihar 855117",855116,26.3145056,88.1778281,ChIJA1YdOgD_5DkRjxKKP_dv9Zw,https://www.google.com/maps/place/?q=place_id:ChIJA1YdOgD_5DkRjxKKP_dv9Zw,part_400,2026-09-20 20:50:20
Best Hardware,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler, Paint store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98006 99625,N/A,4.9,8.0,"NH 327, Uttar Ramdhan, West Bengal 734429",855116,26.6491281,88.17807069999999,ChIJVeeVcYlN5DkRlRAhDv6TZ4A,https://www.google.com/maps/place/?q=place_id:ChIJVeeVcYlN5DkRlRAhDv6TZ4A,part_400,2026-09-20 20:50:20
Khanal Suppliers,Building Material Supplier,Building materials store,Building materials store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,8.0,"M452+WX7, Mahendra Hwy, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6597932,88.1024249,ChIJvebzYtCz5TkRP8ANlOwW9rU,https://www.google.com/maps/place/?q=place_id:ChIJvebzYtCz5TkRP8ANlOwW9rU,part_400,2026-09-20 20:50:20
