business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINU VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73638 37078,N/A,5.0,,"near Labha station, Lalganj Teghra English, Bihar 854116",854116,25.4383554,87.74505889999999,ChIJE6PY8d27-jkR2oHmP-BXbL0,https://www.google.com/maps/place/?q=place_id:ChIJE6PY8d27-jkR2oHmP-BXbL0,part_400,2026-09-20 20:20:21
Rajiul Saree Shop,Saree Showroom,Saree Shop,Saree Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 84346 99449,N/A,,,"Shop No 04, Kewala, Bihar 854116",854116,25.4258715,87.7040346,ChIJ_RQPLwC7-jkRUjPhqNUhmng,https://www.google.com/maps/place/?q=place_id:ChIJ_RQPLwC7-jkRUjPhqNUhmng,part_400,2026-09-20 20:20:21
Deena vastralaya,Saree Showroom,Clothing store,Clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HP73+7MP, Sakraili, Bijaili, Bihar 855114",854116,25.5632131,87.7041966,ChIJRT5hIwCz-jkRyRgjehGXBic,https://www.google.com/maps/place/?q=place_id:ChIJRT5hIwCz-jkRyRgjehGXBic,part_400,2026-09-20 20:20:21
Kundu Vastralaya,Saree Showroom,Clothing store,Clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72093 45456,N/A,5.0,,"Kundu Vastralaya, Station Rd, near State Bank, Sonaili, Pelagarh, Bihar 855114",854116,25.605518099999998,87.71665089999999,ChIJlcOYdA6z-jkRPJ6yC0oP9Ns,https://www.google.com/maps/place/?q=place_id:ChIJlcOYdA6z-jkRPJ6yC0oP9Ns,part_400,2026-09-20 20:20:21
Saidur Vastralay,Saree Showroom,Saree Shop,Saree Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88099 27387,N/A,,,"Ward No 14, Pranpur Rd, near NH Road, Pranpur, Katihar, Bihar 854116",854116,25.4699843,87.7193798,ChIJcxe-MMKx-jkRpiEOrILfYno,https://www.google.com/maps/place/?q=place_id:ChIJcxe-MMKx-jkRpiEOrILfYno,part_400,2026-09-20 20:20:21
Kisku Centre,Saree Showroom,Saree Shop,Saree Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91020 56243,N/A,,,"24, DUMAR KOL, Road, Kumari Pur, Katihar, Bihar 854113",Road,25.427557999999998,87.6462636,ChIJJ9ZWxGKl-jkRq4XLQrBExXg,https://www.google.com/maps/place/?q=place_id:ChIJJ9ZWxGKl-jkRq4XLQrBExXg,part_400,2026-09-20 20:20:21
MD Matin,Saree Showroom,Saree Shop,Saree Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96082 39723,N/A,,,"Shop No 04, Ner By, Ramchandarpur, Bihar 854116",854116,25.4269176,87.71192549999999,ChIJiw0sIaK7-jkRA3MFPdcKqHs,https://www.google.com/maps/place/?q=place_id:ChIJiw0sIaK7-jkRA3MFPdcKqHs,part_400,2026-09-20 20:20:21
Md Hasim Saree Shop,Saree Showroom,Clothing store,Clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62065 71806,N/A,4.0,,"Md Hasim Saree Shop, Kewala, Bihar 854116",854116,25.425952799999997,87.7037659,ChIJG5EP4667-jkRbQJxU2JRzlg,https://www.google.com/maps/place/?q=place_id:ChIJG5EP4667-jkRbQJxU2JRzlg,part_400,2026-09-20 20:20:21
Jakir Saree Shop,Saree Showroom,Saree Shop,Saree Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95725 66467,N/A,,,"Jakir Saree Shop, Majehli, Katihar, Bihar 855114",854116,25.5606638,87.74665309999999,ChIJuQ51Xhuz-jkRrJGkI4tW5eA,https://www.google.com/maps/place/?q=place_id:ChIJuQ51Xhuz-jkRrJGkI4tW5eA,part_400,2026-09-20 20:20:21
Ashamirti Shop,Saree Showroom,Saree Shop,Saree Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82109 22755,N/A,,,"Ashamirti Shop, sonaili Road, Bastaul, Budhaili, Bihar 854116",854116,25.5358421,87.67631109999999,ChIJ1WGpa5iv-jkRMJup0aDtg5o,https://www.google.com/maps/place/?q=place_id:ChIJ1WGpa5iv-jkRMJup0aDtg5o,part_400,2026-09-20 20:20:21
Imteyaj Footwear,Saree Showroom,Saree Shop,Saree Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 86035 92361,N/A,,,"01 Chandani Chowk, Bihar 855114",854116,25.5509795,87.7423458,ChIJzThI3FCz-jkRDGkI1DqMZ9s,https://www.google.com/maps/place/?q=place_id:ChIJzThI3FCz-jkRDGkI1DqMZ9s,part_400,2026-09-20 20:20:21
