business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nepal India Friendship Cycle Mart and Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"C7MC+8Q9, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.4332519,87.27196119999999,ChIJ80c3SgB17zkRNrstKOcLT10,https://www.google.com/maps/place/?q=place_id:ChIJ80c3SgB17zkRNrstKOcLT10,part_400,2026-09-20 20:32:01
RK BIKE SERVICE POINT,Bicycle Shop and Repair,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80830 01315,N/A,,,"Forbesganj, Bihar 854318",854316,26.304678,87.2595687,ChIJm1m0ywif7zkR_ErkaDVAzIc,https://www.google.com/maps/place/?q=place_id:ChIJm1m0ywif7zkR_ErkaDVAzIc,part_400,2026-09-20 20:32:01
Jai Mata Di Cycle Store Forbesganj,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,,"DD Rd, Forbesganj, Bihar 854318",854316,26.303811999999997,87.26619,ChIJGxH_DdSe7zkRUlnJHj-X2Ds,https://www.google.com/maps/place/?q=place_id:ChIJGxH_DdSe7zkRUlnJHj-X2Ds,part_400,2026-09-20 20:32:01
Pradip Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,,"R N Dutta Rd, Forbesganj, Bihar 854318",854316,26.3024353,87.2648777,ChIJ2yyLUNSe7zkR1qbdIiLTCaI,https://www.google.com/maps/place/?q=place_id:ChIJ2yyLUNSe7zkR1qbdIiLTCaI,part_400,2026-09-20 20:32:01
Vina Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99552 32442,N/A,5.0,,"Sadar Rd, Forbesganj, Bihar 854318",854316,26.30208,87.2623866,ChIJoXjfgtWe7zkRXbYAyfXqh7A,https://www.google.com/maps/place/?q=place_id:ChIJoXjfgtWe7zkRXbYAyfXqh7A,part_400,2026-09-20 20:32:01
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94316 53276,N/A,3.0,,"House No 69, Ambika Niwas, D.D. Road, (Chhuapatti, Ward No.17, Forbesganj, Bihar 854318",Ward No.17,26.3035434,87.2674366,ChIJTYX4DdSe7zkRZXXmL2NVzdg,https://www.google.com/maps/place/?q=place_id:ChIJTYX4DdSe7zkRZXXmL2NVzdg,part_400,2026-09-20 20:32:01
Bishnu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79030 80863,N/A,,,"Bishnu Cycle Store, Sadar Rd, Bihar 854318",854316,26.2983571,87.2631913,ChIJ629YJ8WZ7zkRfiynVLd17_E,https://www.google.com/maps/place/?q=place_id:ChIJ629YJ8WZ7zkRfiynVLd17_E,part_400,2026-09-20 20:32:01
ALI GAYREJ AUTO PARTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62018 47433,N/A,5.0,,"SHOP NO 2 WARD NO 13, MAHESHWARI ROAD, Jogbani, Bihar 854328",854316,26.386896699999998,87.2524151,ChIJmYWFPdyf7zkRRJX6DathZVQ,https://www.google.com/maps/place/?q=place_id:ChIJmYWFPdyf7zkRRJX6DathZVQ,part_400,2026-09-20 20:32:01
Aatif bike servish shop and parts,Bicycle Shop and Repair,Motor scooter repair shop,"Motor scooter repair shop, Bicycle Shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98618 34508,N/A,1.0,,"Parwaha Ward 10, Bihar 854318",854316,26.2325517,87.22611169999999,ChIJy5Ma_OSZ7zkR0KXP0N4UTww,https://www.google.com/maps/place/?q=place_id:ChIJy5Ma_OSZ7zkR0KXP0N4UTww,part_400,2026-09-20 20:32:01
Garima Enterprises Bike parts showroom,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80926 50790,N/A,1.0,,"Jogbani, Bihar 854328",854316,26.3998058,87.2639306,ChIJEzf12hx17zkRcV7ZwbDb5dg,https://www.google.com/maps/place/?q=place_id:ChIJEzf12hx17zkRcV7ZwbDb5dg,part_400,2026-09-20 20:32:01
