business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEEMANCHAL CLINIC,Clinics,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://seemanchal.online/,,,"SHABBIR COMPLEX, Hospital Road, near BRC, Baisi, Bihar 854315",854315,25.8704985,87.7503892,ChIJV6Nv6YNF5TkR16tUYHaarSg,https://www.google.com/maps/place/?q=place_id:ChIJV6Nv6YNF5TkR16tUYHaarSg,part_400,2026-09-20 20:31:15
N S Clinic kanhariya,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79031 47621,N/A,5.0,1.0,"WPMC+43G, Kanharia, Bihar 854315",854315,25.932802799999997,87.7202116,ChIJiz1TWqhD5TkRVxC5270f918,https://www.google.com/maps/place/?q=place_id:ChIJiz1TWqhD5TkRVxC5270f918,part_400,2026-09-20 20:31:15
A R Medicare,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91691 87786,N/A,5.0,2.0,"Shop No 01, Rauta Rd, near PHC, Baisi, Bihar 854315",854315,25.8674611,87.7491507,ChIJg3oCH6dF5TkR6fgTYHgMTps,https://www.google.com/maps/place/?q=place_id:ChIJg3oCH6dF5TkR6fgTYHgMTps,part_400,2026-09-20 20:31:15
"Dr Nahed Reza, Ear Specialist Purnea More, Nichitpur old Chowk, Kaan ka doctor",Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 81168 37213,N/A,5.0,3.0,"Market, Purnia More, West Bengal 854315",Purnia More,25.887919399999998,87.82191739999999,ChIJ_-6HHvJH5TkRcde5F9aDUbc,https://www.google.com/maps/place/?q=place_id:ChIJ_-6HHvJH5TkRcde5F9aDUbc,part_400,2026-09-20 20:31:15
G N CLINIC KANHAIYA,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"WPJC+P3X, Kanharia, Bihar 854315",854315,25.9326133,87.72018829999999,ChIJh6D3JXRD5TkR6i4hWWotQHg,https://www.google.com/maps/place/?q=place_id:ChIJh6D3JXRD5TkR6i4hWWotQHg,part_400,2026-09-20 20:31:15
Rafishah Clinic,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"2PM3+7V6, near The Central Mart, Rauta, Bihar 854315",854315,26.0331619,87.7046534,ChIJuzehpgVo5TkRYx84Gn95hAY,https://www.google.com/maps/place/?q=place_id:ChIJuzehpgVo5TkRYx84Gn95hAY,part_400,2026-09-20 20:31:15
AL- RAFIQUE CLINIC AMOUR,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Dr.Raza perween, Dharya Road, Amour, Purnea, Bihar 854315",854315,25.970795199999998,87.7180736,ChIJUZeDegBD5TkRkKuMmMDxJP8,https://www.google.com/maps/place/?q=place_id:ChIJUZeDegBD5TkRkKuMmMDxJP8,part_400,2026-09-20 20:31:15
Kohinoor Medical Center,Clinics,Nursing home,Nursing home,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90030 47168,N/A,5.0,12.0,"Purab chowk, NH-31, opposite Indian Oil Petrol Pump, Baisi, Bihar 854315",854315,25.865365699999998,87.74828769999999,ChIJx3qQJQ1F5TkRR4AYMGVwCeI,https://www.google.com/maps/place/?q=place_id:ChIJx3qQJQ1F5TkRR4AYMGVwCeI,part_400,2026-09-20 20:31:15
Purnea,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VP8X+WHV, Baisi, Bihar 854315",854315,25.867542,87.749124,ChIJA7NKfABF5TkRv-k9KlR5uDc,https://www.google.com/maps/place/?q=place_id:ChIJA7NKfABF5TkRv-k9KlR5uDc,part_400,2026-09-20 20:31:15
Dr. Abdus Subhan Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital, Medical Center",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Charaiya, Bangrora Kamat, Haripur Kamat, Bihar 854315",Charaiya,25.8603508,87.78866099999999,ChIJKdKNSABH5TkRtjO_MBuSyZc,https://www.google.com/maps/place/?q=place_id:ChIJKdKNSABH5TkRtjO_MBuSyZc,part_400,2026-09-20 20:31:15
Sarah Clinic,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"रेफरल हॉस्पिटल के दक्षिण महर्षि मोही आश्रम के सामने उत्तर बिहार ग्रामीण बैंक से उत्तर, खरैया कॉम्प्लेक्स, Amour, Bihar 854315",854315,25.969433499999997,87.71947689999999,ChIJezZBtXZD5TkR9TZ6ZRIYLPw,https://www.google.com/maps/place/?q=place_id:ChIJezZBtXZD5TkR9TZ6ZRIYLPw,part_400,2026-09-20 20:31:15
Bawasir Clinic,Clinics,Craft store,Craft store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75498 21692,N/A,5.0,2.0,"near Hp petrol pump, Rauta, Bihar 854315",854315,26.0309299,87.70855089999999,ChIJl3rpB45p5TkRTGNfvi_ElpY,https://www.google.com/maps/place/?q=place_id:ChIJl3rpB45p5TkRTGNfvi_ElpY,part_400,2026-09-20 20:31:15
Shifa clinic,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,3.0,"VP6V+JJC saji hall, Baisi, Bihar 854315",854315,25.861556099999998,87.74401309999999,ChIJ--WW0Q9F5TkRt3SbaMEe5HU,https://www.google.com/maps/place/?q=place_id:ChIJ--WW0Q9F5TkRt3SbaMEe5HU,part_400,2026-09-20 20:31:15
Dr. Dilip clinic,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Baisi routa road sh 99 Simalbari, chowk, Purnea, Bihar 854315",854315,25.8946707,87.7565812,ChIJn1-9u4NF5TkRfk311t_3J94,https://www.google.com/maps/place/?q=place_id:ChIJn1-9u4NF5TkRfk311t_3J94,part_400,2026-09-20 20:31:15
Madina Medical & clinic. R.M.P. Dr.Md Idris Md Roshan Zameer,Clinics,Medical clinic,"Medical clinic, Medical Center",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62013 68634,N/A,,,"Palsa Chock Purab Side Amour Purnea Bihar Palsa Chock Purab Side Palsa Chock, Bihar 854315",854315,25.9474846,87.7249487,ChIJz-LVLU9D5TkRzYqpICUp_Gc,https://www.google.com/maps/place/?q=place_id:ChIJz-LVLU9D5TkRzYqpICUp_Gc,part_400,2026-09-20 20:31:15
Dr Abuzar Ghaffary Clinic,Clinics,Doctor,Doctor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74849 99499,N/A,,,"Raza medical agency Raza market, near Daspul, Rauta, Bihar 854315",854315,26.0211155,87.7056088,ChIJ_2NgCgBD5TkRkxwNYD6pV2M,https://www.google.com/maps/place/?q=place_id:ChIJ_2NgCgBD5TkRkxwNYD6pV2M,part_400,2026-09-20 20:31:15
NASIM CLINIC,Clinics,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,1.0,"WP8J+CMV, Asja Mabaya, Bihar 854315",854315,25.9161224,87.73167409999999,ChIJ1QDSZZRF5TkRF163Piv0ZTE,https://www.google.com/maps/place/?q=place_id:ChIJ1QDSZZRF5TkRF163Piv0ZTE,part_400,2026-09-20 20:31:15
AHMAD SHIFA KHANA Pain Management Centre,Clinics,Pain management physician,"Pain management physician, Hammam, Massage therapist, Sports massage therapist",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99391 81761,N/A,4.9,248.0,"Wazeefan market, Infront Of Baisi Hospital. Hospital Road, purab chowk, Baisi, Bihar 854315",854315,25.8668303,87.7481098,ChIJQ0FC2PZF5TkRLqftEGvBxn8,https://www.google.com/maps/place/?q=place_id:ChIJQ0FC2PZF5TkRLqftEGvBxn8,part_400,2026-09-20 20:31:15
dfhjj,Clinics,Medical clinic,Medical clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"shop no 01 baisi nh 31, Siliguri - Purnia Rd, near hero showroom, Purnia, Bihar 854315",854315,25.8637005,87.7496144,ChIJCwHaUQRF5TkRZEdTA0hkrV0,https://www.google.com/maps/place/?q=place_id:ChIJCwHaUQRF5TkRZEdTA0hkrV0,part_400,2026-09-20 20:31:15
Nawazish Ultrasound Centre - Best USG Center in Baisi,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92623 31300,N/A,5.0,18.0,"Siliguri - Purnia Rd, near Nawazish furniture Road, Baisi, Bihar 854315",854315,25.8637812,87.7410039,ChIJ1XwCviJF5TkRqaWH6itpwjU,https://www.google.com/maps/place/?q=place_id:ChIJ1XwCviJF5TkRqaWH6itpwjU,part_400,2026-09-20 20:31:15
SARKAR PHYSIOTHERAPY BAISI,Clinics,Physiotherapy Center,Physiotherapy Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70047 90481,N/A,5.0,21.0,"KZ Hospital, Purab Chowk, near High School, Baisi, Bihar 854315",854315,25.867190599999997,87.7444189,ChIJSWQN325F5TkREwXVca9wX0M,https://www.google.com/maps/place/?q=place_id:ChIJSWQN325F5TkREwXVca9wX0M,part_400,2026-09-20 20:31:15
