business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANKER HOUSE,Property Developers,Housing development,Housing development,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PW5Q+27F, Pachra, Bihar 854317",854317,25.7075514,87.9381702,ChIJm_UZfQAz5TkRT2ReXEcFiSQ,https://www.google.com/maps/place/?q=place_id:ChIJm_UZfQAz5TkRT2ReXEcFiSQ,part_400,2026-09-20 20:33:01
Avedin house 🏠,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PV4H+3HR, Bhelaganj, Manullahpur, Bihar 854317",854317,25.7052634,87.878886,ChIJvVpGKwA15TkRoOm2Ycz2aOk,https://www.google.com/maps/place/?q=place_id:ChIJvVpGKwA15TkRoOm2Ycz2aOk,part_400,2026-09-20 20:33:01
nilambar jha's house,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PWRX+V93, Balram Pur, Bihar 854317",854317,25.7416941,87.9484636,ChIJ3fTYYgAz5TkRQfdlGnv-6_4,https://www.google.com/maps/place/?q=place_id:ChIJ3fTYYgAz5TkRQfdlGnv-6_4,part_400,2026-09-20 20:33:01
Ayyub Society,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,3.0,"Baidol, Bihar 854317",854317,25.7290964,87.9528962,ChIJxV52TgAz5TkRF0FWWQyYKwQ,https://www.google.com/maps/place/?q=place_id:ChIJxV52TgAz5TkRF0FWWQyYKwQ,part_400,2026-09-20 20:33:01
Yadav house,Property Developers,Housing development,Housing development,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PWHH+GGM, Shah Pur, Bihar 854317",854317,25.7281601,87.9285428,ChIJSa0LWgA15TkRubFcFsMBTNU,https://www.google.com/maps/place/?q=place_id:ChIJSa0LWgA15TkRubFcFsMBTNU,part_400,2026-09-20 20:33:01
"Kalnabari, Balrampur, katihar",Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Kalnabari, ward 05, Balram Pur, Kadlabari, Bihar 854317",854317,25.747891499999998,87.9322595,ChIJJVALNAA35TkRjoTbiOnQtic,https://www.google.com/maps/place/?q=place_id:ChIJJVALNAA35TkRjoTbiOnQtic,part_400,2026-09-20 20:33:01
Monty king,Property Developers,Housing society,Housing society,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PW8G+FFX, Bansbari, Shah Pur, Bihar 854317",854317,25.716242599999998,87.9262485,ChIJPahg7dU15TkRx4z14XfJBys,https://www.google.com/maps/place/?q=place_id:ChIJPahg7dU15TkRx4z14XfJBys,part_400,2026-09-20 20:33:01
Rampravesh House(Dullahpur),Property Developers,Housing development,Housing development,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PWFQ+GCP, Dullahpur, Bihar 854317",854317,25.7238378,87.9385764,ChIJA0vCySMz5TkRqdTy6YSipwY,https://www.google.com/maps/place/?q=place_id:ChIJA0vCySMz5TkRqdTy6YSipwY,part_400,2026-09-20 20:33:01
"KD BOUDH HOUSE, DOGACHH",Property Developers,Housing development,Housing development,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,1.0,"PVPQ+C84, Dogachh, Sonapur, Bihar 854317",Dogachh,25.735922799999997,87.88835619999999,ChIJByHXRQA15TkRUfLDUVIk-cQ,https://www.google.com/maps/place/?q=place_id:ChIJByHXRQA15TkRUfLDUVIk-cQ,part_400,2026-09-20 20:33:01
Luttipur Sachin kumar,Property Developers,Housing development,Housing development,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"PVWR+4P7, Lutti Pur, Bihar 854317",854317,25.745296399999997,87.8917917,ChIJya8RXgA35TkRGG4CU42bG8c,https://www.google.com/maps/place/?q=place_id:ChIJya8RXgA35TkRGG4CU42bG8c,part_400,2026-09-20 20:33:01
