business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURANCE ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,"https://advisor.turtlemint.com/profile/2338138/Krishna_Kumar_Gupta%20%20%20Hey,%20Krishna%20will%20simplify%20the%20process%20of%20plan%20selection,%20purchase%20and%20claims%20for%20you;%20at%20no%20extra%20cost.%20You%20can%20connect%20with%20them%20for%20all%20your%20insurance%20needs,%20you%20check%20out%20their%20website:",5.0,1.0,"RS Rd, Araria RS, Araria, Bihar 854312",Araria RS,26.1281578,87.4053812,ChIJyT22pFWP7zkR59KFQNEIhAU,https://www.google.com/maps/place/?q=place_id:ChIJyT22pFWP7zkR59KFQNEIhAU,part_400,2026-09-20 20:30:17
Health & Motor Insurance Hub,Insurance Agent,Insurance agent,Insurance agent,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93411 04907,N/A,,,"Churipatti, PHED Colony, Araria, Bihar 854311","Churipatti, PHED Colony",26.1351108,87.4694164,ChIJrzfhIACJ7zkRs0oClsZPc_8,https://www.google.com/maps/place/?q=place_id:ChIJrzfhIACJ7zkRs0oClsZPc_8,part_400,2026-09-20 20:30:17
Mahindra Insurance Ltd.,Insurance Agent,Auto insurance agency,Auto insurance agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95729 93844,N/A,5.0,2.0,"5C3V+8HP, Haria, Bihar 854311",854311,26.153336499999998,87.4439534,ChIJdVtweACP7zkR4sAvfyclQxY,https://www.google.com/maps/place/?q=place_id:ChIJdVtweACP7zkR4sAvfyclQxY,part_400,2026-09-20 20:30:17
SIMANCHAL AUTO EMISSIONS TESTING CENTRE,Insurance Agent,Insurance agency,Insurance agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97989 13675,N/A,5.0,1.0,"Zero Mile, Araria Forbesganj Road, Islam Nagar, Millat Nagar, Patna, Araria, Bihar 800001","Islam Nagar, Millat Nagar",26.1264252,87.4688848,ChIJhVxQUJyJ7zkRM5jNbi7FbSM,https://www.google.com/maps/place/?q=place_id:ChIJhVxQUJyJ7zkRM5jNbi7FbSM,part_400,2026-09-20 20:30:17
Simanchal Pollution Testing Centre,Insurance Agent,Insurance agency,Insurance agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4F8C+J47, Gaiyari, Araria, Bihar 854311",854311,26.1165444,87.4703342,ChIJ9RiBWACJ7zkRKB-L6KdnomM,https://www.google.com/maps/place/?q=place_id:ChIJ9RiBWACJ7zkRKB-L6KdnomM,part_400,2026-09-20 20:30:17
Mother Enterprises(Md Anwar CSP Point),Insurance Agent,Insurance agency,Insurance agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Jokihat-Dalmalpur Rd, Kursel, Bihar 854311",854311,26.0710528,87.6213832,ChIJG26eV1Jn5TkRgxwsht-mqS0,https://www.google.com/maps/place/?q=place_id:ChIJG26eV1Jn5TkRgxwsht-mqS0,part_400,2026-09-20 20:30:17
Araria kokohora,Insurance Agent,Insurance agency,Insurance agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"2GGF+FVQ, Bagnagar, Bihar 854327",854311,26.026205599999997,87.524748,ChIJv-B8YACL7zkRpFXvXi5_bEs,https://www.google.com/maps/place/?q=place_id:ChIJv-B8YACL7zkRpFXvXi5_bEs,part_400,2026-09-20 20:30:17
Tata motor /insurance,Insurance Agent,Insurance agency,Insurance agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FH3+J42, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.129024599999997,87.45275199999999,ChIJoYKAUgCP7zkRkXrRrlrMKGQ,https://www.google.com/maps/place/?q=place_id:ChIJoYKAUgCP7zkRkXrRrlrMKGQ,part_400,2026-09-20 20:30:17
Rahul Kumar Thakur,Insurance Agent,Insurance agency,Insurance agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FJ3+465, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1302687,87.45310909999999,ChIJfxhFUgCP7zkRgWuTrIU1BC4,https://www.google.com/maps/place/?q=place_id:ChIJfxhFUgCP7zkRgWuTrIU1BC4,part_400,2026-09-20 20:30:17
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4584 9155,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adb-chowk-loan-agency-araria-araria-12295554/Home,5.0,213.0,"1st Floor, Adb Chowk, near SBI Branch, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.13273,87.462715,ChIJh-xIAd2J7zkRcLVSrJ0mnFE,https://www.google.com/maps/place/?q=place_id:ChIJh-xIAd2J7zkRcLVSrJ0mnFE,part_400,2026-09-20 20:30:17
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/araria/araria-branch,,,"MAHADEV CHOWK, 1st Floor, Deshmukh Complex, Ashram Rd, near Axis Bank Atm, Araria, Bihar 854311",PHED Colony,26.138669399999998,87.4553842,ChIJTYRoWHuP7zkR1T93j1ZkTrw,https://www.google.com/maps/place/?q=place_id:ChIJTYRoWHuP7zkR1T93j1ZkTrw,part_400,2026-09-20 20:30:17
SBI Life Insurance,Insurance Agent,Insurance company,Insurance company,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76339 96569,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-jogbani-road-forbesganj-202074/Home,4.2,5.0,"Ward No 1, Db Building, Municipal No 01, 2nd Floor, Plot No 01, Jogbani Rd, above SBI Bank, Forbesganj, Bihar 854316",854311,26.323628199999998,87.2477845,ChIJozxYHrMszTsRmM-XOcqX-YY,https://www.google.com/maps/place/?q=place_id:ChIJozxYHrMszTsRmM-XOcqX-YY,part_400,2026-09-20 20:30:17
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70115 54222,https://www.finobank.com/,3.0,8.0,"Near Kali Mandir, Kali Bazar, Ward No-13,Araria, Forbesganj, Araria, Bihar 854311",854311,26.1394454,87.4659863,ChIJx9OuNfSJ7zkRLbNDMa5H3R0,https://www.google.com/maps/place/?q=place_id:ChIJx9OuNfSJ7zkRLbNDMa5H3R0,part_400,2026-09-20 20:30:17
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Bank, Money transfer service, Savings bank",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 1860 266 3466,https://www.finobank.com/,4.0,7.0,"Rahika Tola, West Of Pnb, Ward No 17, Bhojpur Market, Araria, Bihar 854311","Ward No 17, Bhojpur Market",26.134701999999997,87.460014,ChIJu_QXkUGP7zkRadNN2o8EmSo,https://www.google.com/maps/place/?q=place_id:ChIJu_QXkUGP7zkRadNN2o8EmSo,part_400,2026-09-20 20:30:17
