business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMP12 BHIMNAGAR,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,32.0,"GW8X+7MH, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5156827,86.9492349,ChIJ81gAwQQD7zkRMQlGgK2jzgo,https://www.google.com/maps/place/?q=place_id:ChIJ81gAwQQD7zkRMQlGgK2jzgo,part_400,2026-09-20 20:43:16
Indian Check Post,Offices,Central Government Office,Central Government Office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,19.0,"GX92+88X, NH131, Bhimnagar, Haripur, Bihar 854338",854338,26.5183739,86.9508749,ChIJW41fx68D7zkRnmHpjkSEDGg,https://www.google.com/maps/place/?q=place_id:ChIJW41fx68D7zkRnmHpjkSEDGg,part_400,2026-09-20 20:43:16
Office new sade,Offices,Corporate office,Corporate office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX75+G8X, Bhimnagar, Bihar 854338",854338,26.513861199999997,86.9583735,ChIJW-s8EwAD7zkRBVEGaB-D-kY,https://www.google.com/maps/place/?q=place_id:ChIJW-s8EwAD7zkRBVEGaB-D-kY,part_400,2026-09-20 20:43:16
Panchayat Office Dibandhi,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"FXC4+P77, Kataiya, Bihar 854339",854338,26.471787499999998,86.9556719,ChIJKbc2OAAB7zkRLEBYWUIYscM,https://www.google.com/maps/place/?q=place_id:ChIJKbc2OAAB7zkRLEBYWUIYscM,part_400,2026-09-20 20:43:16
Koshi Project Office,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"106, National Highway, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5154879,86.9522389,ChIJq6qqC7AD7zkRAJtgBHAwoOw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqC7AD7zkRAJtgBHAwoOw,part_400,2026-09-20 20:43:16
Kaushiki Bhawan,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,111.0,"G295+3MF, Supaul, Birpur, Bihar 854340",854338,26.5176989,87.00918659999999,ChIJabkAVlcE7zkRWxUQ589sdEE,https://www.google.com/maps/place/?q=place_id:ChIJabkAVlcE7zkRWxUQ589sdEE,part_400,2026-09-20 20:43:16
Kataiya Cyber Zone,Offices,Corporate office,Corporate office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"FWCX+GGH, Kataiya, Bihar 854339",854338,26.4715565,86.9489526,ChIJV4HAfgAB7zkRpQnIZk4oKag,https://www.google.com/maps/place/?q=place_id:ChIJV4HAfgAB7zkRpQnIZk4oKag,part_400,2026-09-20 20:43:16
Sahewan,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW9V+F46, Sahewan - Bhawanipur Rd, Shibnagar, Bihar 854338",854338,26.468657,86.9427752,ChIJh7haXQAB7zkRQYRPId70sGU,https://www.google.com/maps/place/?q=place_id:ChIJh7haXQAB7zkRQYRPId70sGU,part_400,2026-09-20 20:43:16
S S B Camp,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,8.0,"GW8Q+F8P, Bhimnagar, Haripur, Bihar 854338",854338,26.5162244,86.93833649999999,ChIJo9V6HEED7zkR1wP5X3CveM8,https://www.google.com/maps/place/?q=place_id:ChIJo9V6HEED7zkR1wP5X3CveM8,part_400,2026-09-20 20:43:16
132/33KV grid Sub-station,Offices,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"FXX4+95H, Kataiya, Bihar 854338",854338,26.4984362,86.9554759,ChIJyddyOgAD7zkRt44lu4w287w,https://www.google.com/maps/place/?q=place_id:ChIJyddyOgAD7zkRt44lu4w287w,part_400,2026-09-20 20:43:16
