business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr numan ahmad,Doctors,Doctor,Doctor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9Q57+XV7, Belgachhi, Bihar 854117",854117,25.359932699999998,87.7646743,ChIJ20i3IQC9-jkRqhB2TL6GyQA,https://www.google.com/maps/place/?q=place_id:ChIJ20i3IQC9-jkRqhB2TL6GyQA,part_400,2026-09-20 20:21:11
Deepak health Shop,Doctors,Doctor,Doctor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CQ99+6H4, Khojate Hat, Bihar 855113",854117,25.4180055,87.7689535,ChIJh1AQdAC7-jkRcXrrTBEgN7M,https://www.google.com/maps/place/?q=place_id:ChIJh1AQdAC7-jkRcXrrTBEgN7M,part_400,2026-09-20 20:21:11
Dr Niyaz Ahamad's Home,Doctors,Apartment building,Apartment building,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9QJ5+M8R, Dakra English, Bihar 854117",854117,25.3817436,87.7582729,ChIJ32e0QfS7-jkRfH_96M6aorc,https://www.google.com/maps/place/?q=place_id:ChIJ32e0QfS7-jkRfH_96M6aorc,part_400,2026-09-20 20:21:11
Dr. Pappu औषधालय शिमला पाड़ा,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9PX7+C74, Shimla para, Nima, Bahadurpur, Bihar 854117",Shimla para,25.3983866,87.7133508,ChIJt2wTDgC7-jkRTnBg2HbUSMw,https://www.google.com/maps/place/?q=place_id:ChIJt2wTDgC7-jkRTnBg2HbUSMw,part_400,2026-09-20 20:21:11
MD JAHANGIR,Doctors,Doctor,Doctor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95721 93907,N/A,,,"Shop No. 01, near by Jamaypara, Jamra, Bihar 854112",854117,25.3537443,87.7659908,ChIJ3655gYm9-jkRLsTflGgc-m4,https://www.google.com/maps/place/?q=place_id:ChIJ3655gYm9-jkRLsTflGgc-m4,part_400,2026-09-20 20:21:11
Dr Faiyaz Alam,Doctors,Pulmonologist,Pulmonologist,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.6,9.0,"GHQ9+M9G, Main Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5391802,87.568468,ChIJeb41kFSp-jkRtXG-ce3JgkY,https://www.google.com/maps/place/?q=place_id:ChIJeb41kFSp-jkRtXG-ce3JgkY,part_400,2026-09-20 20:21:12
Altab Husain so shayed ali senamul naimul samim,Doctors,Doctor,Doctor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9P9M+592, Unnamed Road, Janglatal, Bihar 854117",854117,25.367897799999998,87.73339059999999,ChIJu7k4dAC7-jkRf2LknoLRr0o,https://www.google.com/maps/place/?q=place_id:ChIJu7k4dAC7-jkRf2LknoLRr0o,part_400,2026-09-20 20:21:13
AHIL MADICAL,Doctors,Doctor,Doctor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97339 51849,N/A,,,"Basbariya Ramp Doctor BASBARI RAMP Doctor, Sahibganj, Jharkhand 816116",854117,25.3812899,87.7825283,ChIJu3qM21O5-jkRN_96qeoLTtU,https://www.google.com/maps/place/?q=place_id:ChIJu3qM21O5-jkRN_96qeoLTtU,part_400,2026-09-20 20:21:13
NASIMA MEDICAL,Doctors,Doctor,Doctor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"Digri Inlis, West Bengal 732125",854117,25.388887999999998,87.7720119,ChIJa1sQgIu7-jkR5vN0qOpxrlc,https://www.google.com/maps/place/?q=place_id:ChIJa1sQgIu7-jkR5vN0qOpxrlc,part_400,2026-09-20 20:21:13
Anisha Medicos,Doctors,Doctor,Doctor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 83730 44186,N/A,4.6,8.0,"Westpara Rd, Chandpur, West Bengal 732125",854117,25.3701123,87.7987988,ChIJISd19za5-jkRWyFs5Ka6pAE,https://www.google.com/maps/place/?q=place_id:ChIJISd19za5-jkRWyFs5Ka6pAE,part_400,2026-09-20 20:21:13
Doctor Aktar Molbi (আক্তার মলবি),Doctors,Doctor,Doctor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"টাল, Chandpur, ভাকুড়িয়া, West Bengal 732125",টাল,25.3702306,87.8005407,ChIJWyl7bwC5-jkROM18R8aiDSk,https://www.google.com/maps/place/?q=place_id:ChIJWyl7bwC5-jkROM18R8aiDSk,part_400,2026-09-20 20:21:13
