business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical,Clinics,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,1.0,"chok, Majhua (East), Bihar 854201",854201,25.9884836,87.32402429999999,ChIJQdOfO53t7zkR6ZZkcQzu9-U,https://www.google.com/maps/place/?q=place_id:ChIJQdOfO53t7zkR6ZZkcQzu9-U,part_400,2026-09-20 20:21:56
Clinic,Clinics,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80845 45411,N/A,5.0,1.0,"Sudama Complex, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7844232,87.4931308,ChIJa8B0zVn57zkRaj1kUvbYi7Y,https://www.google.com/maps/place/?q=place_id:ChIJa8B0zVn57zkRaj1kUvbYi7Y,part_400,2026-09-20 20:21:56
Madical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W9F9+84J, Khuti Dhunail, Bihar 854304",854201,25.922781699999998,87.3688526,ChIJ-3FMaADv7zkRYjot2PPzgbU,https://www.google.com/maps/place/?q=place_id:ChIJ-3FMaADv7zkRYjot2PPzgbU,part_400,2026-09-20 20:21:56
Mankind Hospital Purnea,Clinics,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95700 90666,N/A,5.0,25.0,"SBI ATM, Gali, Kali Mandir Marg, near Dr G Beck, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.781664199999998,87.4877657,ChIJCWR8cs357zkR_JZ4Q4IMmuM,https://www.google.com/maps/place/?q=place_id:ChIJCWR8cs357zkR_JZ4Q4IMmuM,part_400,2026-09-20 20:21:56
Dr Amit Ranjan (Mimansa Urocare),Clinics,Urologist,Urologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70914 47506,http://mimansa-urocare.in/,4.8,305.0,"Bihar Talkies Road, opposite to Panchvati hotel, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785959899999998,87.4920923,ChIJUfkYPdr57zkRIjNmtGQkyXA,https://www.google.com/maps/place/?q=place_id:ChIJUfkYPdr57zkRIjNmtGQkyXA,part_400,2026-09-20 20:21:56
SANJO Medical clinic,Clinics,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X8W6+QW6, Majhua (East), Bihar 854201",854201,25.996912899999998,87.3122715,ChIJrYF7WADt7zkRTG-AUj3g9bo,https://www.google.com/maps/place/?q=place_id:ChIJrYF7WADt7zkRTG-AUj3g9bo,part_400,2026-09-20 20:21:56
Kamla Sinha,Clinics,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,3.0,"QF8J+JV6, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7665495,87.48214759999999,ChIJWaV43ZL57zkRWgY9em6I4zo,https://www.google.com/maps/place/?q=place_id:ChIJWaV43ZL57zkRWgY9em6I4zo,part_400,2026-09-20 20:21:56
Dr Shyam Kishore,Clinics,Medical Center,"Medical Center, Diabetes center, Emergency care physician, Gastroenterologist, Nephrologist, Pulmonologist, TB clinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84471 45807,http://navjeevannursinghome.net/,5.0,122.0,"Park Lodge, Shiv Mandir Rd, opp. aaram lodge, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7831855,87.4894303,ChIJl8BrKVv57zkREfTS8uKqJz4,https://www.google.com/maps/place/?q=place_id:ChIJl8BrKVv57zkREfTS8uKqJz4,part_400,2026-09-20 20:21:56
Aayushvedanta Sexologist,Clinics,Medical clinic,"Medical clinic, Doctor, Homeopath, Hypnotherapy service, Sexologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78700 07858,N/A,4.8,61.0,"Room No 14, Kejriwal Sewa Sadan, In front of Ishaan Diagnostic & Imaging Centre, 1st Floor Of Premnath, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7852022,87.4915771,ChIJc8DNa5f57zkRcReINYm6NFE,https://www.google.com/maps/place/?q=place_id:ChIJc8DNa5f57zkRcReINYm6NFE,part_400,2026-09-20 20:21:56
Saim health clinic,Clinics,Medical Center,Medical Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJ86qeHwDr7zkRkpwnwisv5cU,https://www.google.com/maps/place/?q=place_id:ChIJ86qeHwDr7zkRkpwnwisv5cU,part_400,2026-09-20 20:21:56
Devika Madical,Clinics,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85215 02061,N/A,,,"Purnea - Kamalpur Rd, Gunwanti, Bihar 854312",854201,26.0531109,87.3244405,ChIJ9TGO0g-T7zkRpl3EP04iG_4,https://www.google.com/maps/place/?q=place_id:ChIJ9TGO0g-T7zkRpl3EP04iG_4,part_400,2026-09-20 20:21:56
