business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
st. joseph's school baghwakol,School,Educational institution,Educational institution,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70615 80244,N/A,4.0,,"st. joseph's school baghwakol, tarbanna, hasanganj, Jagarnathpur, Bihar 854337","tarbanna, hasanganj",25.6569726,87.58442269999999,ChIJd-9OoxBV5TkRRxUNtN7F14w,https://www.google.com/maps/place/?q=place_id:ChIJd-9OoxBV5TkRRxUNtN7F14w,part_400,2026-09-20 20:42:25
U D Academy,School,School center,School center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90311 36120,N/A,4.8,,"U. D.Academy, Brahmin Tola, Ward No.6, Rautara, Bihar 854337","Brahmin Tola, Ward No.6",25.6635319,87.53230529999999,ChIJMRP9AfT_7zkRG_vDR2ytasc,https://www.google.com/maps/place/?q=place_id:ChIJMRP9AfT_7zkRG_vDR2ytasc,part_400,2026-09-20 20:42:25
M S ENGLISH SCHOOL,School,Private educational institution,Private educational institution,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72549 98608,N/A,,,"Majhaili, Uchitpur, Bihar 854337",854337,25.684347,87.5416788,ChIJqc8PfRFV5TkR6ofqFurWycw,https://www.google.com/maps/place/?q=place_id:ChIJqc8PfRFV5TkR6ofqFurWycw,part_400,2026-09-20 20:42:25
"PRIMARY, MIDDLE & HIGH SCHOOL +2",School,Secondary school,Secondary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JJV3+47Q, Jagarnathpur, Bihar 854337",854337,25.6428437,87.6032223,ChIJq1JZE1Cr-jkR2gBa5SoYJ28,https://www.google.com/maps/place/?q=place_id:ChIJq1JZE1Cr-jkR2gBa5SoYJ28,part_400,2026-09-20 20:42:25
WISDOM KID'S GARDEN SCHOOL,School,Kindergarten School,"Kindergarten School, Primary school",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94714 27252,http://wisdomkidsgarden.school.pm/,4.6,,"W.K.G.S Road, Sardahi Chowk, Dalan East, Bihar 854337",854337,25.6191559,87.5750116,ChIJJ0jvHd6q-jkRuW5CX_XxL5k,https://www.google.com/maps/place/?q=place_id:ChIJJ0jvHd6q-jkRuW5CX_XxL5k,part_400,2026-09-20 20:42:25
Nasir basir primary school,School,Elementary school,Elementary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGVP+2QG, Dhanganwan, Bihar 854337",854337,25.6925632,87.5369104,ChIJxcsG0Bv_7zkRXO7saVorkL8,https://www.google.com/maps/place/?q=place_id:ChIJxcsG0Bv_7zkRXO7saVorkL8,part_400,2026-09-20 20:42:25
मध्य विद्यालय भोगा देहात,School,Elementary school,Elementary school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MJW6+H66, Bishunpur, Bihar 854337",854337,25.696404899999997,87.6105163,ChIJ-60q7z9V5TkR8loseDqFcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-60q7z9V5TkR8loseDqFcWQ,part_400,2026-09-20 20:42:25
"Middil School,Sadpur Rajwara",School,School center,School center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"AT-VAISARAMNA GOVINDPUR PANCHYAT-RAJWADA,BLOCK-KORHA PO+PS-RAUTARA, DIST, Katihar, Bihar 854337",854337,25.644417699999998,87.53499099999999,ChIJG9qcklP_7zkRFNP_JSemAlA,https://www.google.com/maps/place/?q=place_id:ChIJG9qcklP_7zkRFNP_JSemAlA,part_400,2026-09-20 20:42:25
Chandi Raziganj High School,School,High school,High school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PG77+XMW, Rajiganj, Bihar 854337",854337,25.7149948,87.5142067,ChIJfTjkzz3_7zkRSxVDOdyJdaY,https://www.google.com/maps/place/?q=place_id:ChIJfTjkzz3_7zkRSxVDOdyJdaY,part_400,2026-09-20 20:42:25
Kids Star Convent,School,General education school,General education school,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"JHM4+XR7 Turi Tola, Chanpi, Bihar 854337",854337,25.6349199,87.55704419999999,ChIJf1IAv1Cr-jkRFRAxzNETOBY,https://www.google.com/maps/place/?q=place_id:ChIJf1IAv1Cr-jkRFRAxzNETOBY,part_400,2026-09-20 20:42:25
