business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sah Ji General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95921 20250,N/A,5.0,3.0,"Shop No-01 Ward No-10 Hamenagar, near of Tent House, Purnia, Kahbara Bishunpur, Bihar 854201",854201,25.9748682,87.30179389999999,ChIJry-XJwDr7zkRxr2hPqm_0vU,https://www.google.com/maps/place/?q=place_id:ChIJry-XJwDr7zkRxr2hPqm_0vU,part_400,2026-09-20 20:21:45
GRIHASTI STORE,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99342 31200,https://www.instagram.com/grihastistore_grocery4u?igsh=MWpxaDM2aGZjaGVqbQ==,4.7,66.0,"Newalal chowk NH 31 west from, NH 31, Newalal Chowk, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.7595134,87.4857084,ChIJS1tl0A357zkRSU_SgNmbkPc,https://www.google.com/maps/place/?q=place_id:ChIJS1tl0A357zkRSU_SgNmbkPc,part_400,2026-09-20 20:21:45
Annu General And Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82101 67759,N/A,4.0,2.0,"Chowk, 10 NUMBER ROAD, Chowk, Sighia, Cinghia Bhagta, Bihar 854201",Chowk,25.9644983,87.3675359,ChIJfXwKR-Lt7zkRiLKvqVMm038,https://www.google.com/maps/place/?q=place_id:ChIJfXwKR-Lt7zkRiLKvqVMm038,part_400,2026-09-20 20:21:45
DHIRENDRA KIRANA STORE,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93345 70693,N/A,,,"03, Lakunma, Majhua (East), Bihar 854201",Lakunma,26.000157599999998,87.31509249999999,ChIJIdaQFh3t7zkR7YtaJx9ZhvY,https://www.google.com/maps/place/?q=place_id:ChIJIdaQFh3t7zkR7YtaJx9ZhvY,part_400,2026-09-20 20:21:45
Lal Ji Store,Kirana Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,173.0,"854301, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7827304,87.4643033,ChIJv9wPX3_57zkRCQGBa0xGWuk,https://www.google.com/maps/place/?q=place_id:ChIJv9wPX3_57zkRCQGBa0xGWuk,part_400,2026-09-20 20:21:45
Pankaj General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83799 41387,N/A,,,"Ward No 20, Basaithu, Bousi, Purnia, Bihar 854201",Basaithu,25.9966163,87.3530084,ChIJDT3MasDt7zkR8TPTfKnA8vk,https://www.google.com/maps/place/?q=place_id:ChIJDT3MasDt7zkR8TPTfKnA8vk,part_400,2026-09-20 20:21:45
Ramanand Mahto,Kirana Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62003 75707,N/A,5.0,1.0,"Shop No 09, Kalabulwa Fish Market, Purnia, Kalabalua, Bihar 854201",854201,25.993161699999998,87.2759217,ChIJ-1W5k7Hr7zkRRr75Jp5PANk,https://www.google.com/maps/place/?q=place_id:ChIJ-1W5k7Hr7zkRRr75Jp5PANk,part_400,2026-09-20 20:21:45
RATAN KIRANA STORE,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77838 63172,N/A,5.0,4.0,"Khushkibagh, hat chawalpatti, Purnia, Bihar 854305","Khukshibagh, hat chawalpatti",25.7866763,87.5167147,ChIJTWTZGFz57zkRYOjCKhxQrnQ,https://www.google.com/maps/place/?q=place_id:ChIJTWTZGFz57zkRYOjCKhxQrnQ,part_400,2026-09-20 20:21:45
Arvind Grocery Store,Kirana Store,Housing development,Housing development,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95740 21295,N/A,3.0,1.0,"W84G 7JP, near Adarsh Madhya Vidhyalaya, W84G 7JP, Champanagar, Bihar 854201",W84G 7JP,25.9056757,87.326585,ChIJJ0bRCrTv7zkRZ_5myFb16Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ0bRCrTv7zkRZ_5myFb16Vc,part_400,2026-09-20 20:21:45
Aashirbad General Store,Kirana Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,47.0,"Tattma toli Shiv mandir chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7666492,87.47961099999999,ChIJ8TF3ir357zkRoj_04KS52ns,https://www.google.com/maps/place/?q=place_id:ChIJ8TF3ir357zkRoj_04KS52ns,part_400,2026-09-20 20:21:45
Annu kirana ganral stor,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X994+7H7, Sighia, Bihar 854201",854201,25.9687602,87.35565439999999,ChIJIezJUgDt7zkRsqTbONUn93s,https://www.google.com/maps/place/?q=place_id:ChIJIezJUgDt7zkRsqTbONUn93s,part_400,2026-09-20 20:21:45
Lakhanlal Kirana,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, General store, Wholesale grocer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80513 76710,https://lakhanlalkirana.com/,5.0,24.0,"Shop No 2, Madhubani Bazaar Mandi, 854301, Madhubani Market, Bazaar Mandi, Madhubani, Purnia, Bihar 854301","Madhubani Market, Bazaar Mandi, Madhubani",25.7827313,87.46448939999999,ChIJnwLavwz57zkRjScGbrmK7Ys,https://www.google.com/maps/place/?q=place_id:ChIJnwLavwz57zkRjScGbrmK7Ys,part_400,2026-09-20 20:21:45
Singhia Hatiya Bajar,Kirana Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,16.0,"X986+4GJ, Sighia, Bihar 854201",854201,25.965343999999998,87.36125469999999,ChIJGT-SxbDt7zkRX73dcaJQeyE,https://www.google.com/maps/place/?q=place_id:ChIJGT-SxbDt7zkRX73dcaJQeyE,part_400,2026-09-20 20:21:45
Aadarsh Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99730 69096,N/A,2.0,1.0,"Shop 3, C Road, C, Jagani, Champanagar, Bihar 854201",C,25.899967099999998,87.3284769,ChIJ1TiqC9_v7zkRmyK56PAud64,https://www.google.com/maps/place/?q=place_id:ChIJ1TiqC9_v7zkRmyK56PAud64,part_400,2026-09-20 20:21:45
Sah General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98523 53099,N/A,5.0,1.0,"Champanagar, Bihar 854201",854201,25.905549,87.32956279999999,ChIJrwa-kJHu7zkR-7tViw-xmr0,https://www.google.com/maps/place/?q=place_id:ChIJrwa-kJHu7zkR-7tViw-xmr0,part_400,2026-09-20 20:21:45
Parmjit General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96438 32170,N/A,,,"Shop No. 07, Ward No. 08, Bousi, near School, Basathi, Purnia, Bihar 854201",854201,25.9907965,87.35495159999999,ChIJ97rLHrHt7zkR5SWxK6fX5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ97rLHrHt7zkR5SWxK6fX5ZU,part_400,2026-09-20 20:21:45
SINTU GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94718 26152,https://actorcv.me/sintugrocerystore?edit=false,,,"Nayanagar, Sighia, Bihar 854201",Nayanagar,25.9619662,87.31395859999999,ChIJ93aKFKLt7zkRCv0xtFCI1ek,https://www.google.com/maps/place/?q=place_id:ChIJ93aKFKLt7zkRCv0xtFCI1ek,part_400,2026-09-20 20:21:45
Sanjay kirana store 🏪 charaiya rahika mandir tola,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W9F5+3X2, Khuti Dhunail, Bihar 854201",854201,25.9226425,87.3598815,ChIJabc4SQDv7zkR6wNSMWwLupk,https://www.google.com/maps/place/?q=place_id:ChIJabc4SQDv7zkR6wNSMWwLupk,part_400,2026-09-20 20:21:45
Kaif Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96315 61145,N/A,,,"Shop No 01 Ward No 11, Rampur Pachim Tola, near Madarsha, Masuria, Bihar 854201",854201,25.924882999999998,87.3230662,ChIJ2Z2O69zt7zkRDb-6eZHXrUc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2O69zt7zkRDb-6eZHXrUc,part_400,2026-09-20 20:21:45
Sher Singh General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62673 45461,N/A,,,"Shop No. 08, Ward No. 04, Bausi Market, near School, Purnia, Bihar 854201",854201,25.9867948,87.3578843,ChIJlT1sDubt7zkRBu2dbdaLkG0,https://www.google.com/maps/place/?q=place_id:ChIJlT1sDubt7zkRBu2dbdaLkG0,part_400,2026-09-20 20:21:45
