business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91021 67341,N/A,,,"new market, near durga mandir, Dighalbank, Kishanganj, Bihar 855101",855101,26.445033,87.8651866,ChIJmQHnUACh5TkRWepZ8FGIjy0,https://www.google.com/maps/place/?q=place_id:ChIJmQHnUACh5TkRWepZ8FGIjy0,part_400,2026-09-20 20:44:47
Dev Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sewing machine store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79924 13422,N/A,4.1,27.0,"Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1043253,87.95060699999999,ChIJWzgM17gW5TkREFCm8ou1jTU,https://www.google.com/maps/place/?q=place_id:ChIJWzgM17gW5TkREFCm8ou1jTU,part_400,2026-09-20 20:44:47
Maa Durga Cycle Stores LLP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62047 19883,N/A,4.5,14.0,"4W2X+63V, Hospital Rd, Kishanganj, Bihar 855107",855101,26.1006109,87.94767709999999,ChIJE3H-0r0W5TkRCV-8Bx5F_9w,https://www.google.com/maps/place/?q=place_id:ChIJE3H-0r0W5TkRCV-8Bx5F_9w,part_400,2026-09-20 20:44:47
Nazim Shop Futaniganj,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,25.0,"Kantu Basti, Singhimari Milik, Singhi Mari, Bihar 855101",Kantu Basti,26.4289727,87.8163265,ChIJB5n8JbWf5TkRDMUTXxrXjKQ,https://www.google.com/maps/place/?q=place_id:ChIJB5n8JbWf5TkRDMUTXxrXjKQ,part_400,2026-09-20 20:44:47
Fahad Bike accessories,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Shopping mall",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.5,4.0,"7R3G+2PH, opposite Tvs reshmi showroom, Bahadurganj, Bihar 855101",855101,26.252565699999998,87.8268689,ChIJt5dy_Q1z5TkRjptf4bJ2DCI,https://www.google.com/maps/place/?q=place_id:ChIJt5dy_Q1z5TkRjptf4bJ2DCI,part_400,2026-09-20 20:44:47
Hero Cycles Authorised Dealer - Dev Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80 4599 9405,https://store.herocycles.com/hero-cycles-authorised-dealer-dev-cycle-store-bicycle-shop-saudagarpatti-road-kishanganj-531365/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Dev Cycle Store, Nerby Ramjaan pur, Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1043654,87.9506698,ChIJF6wMcpAX5TkRxNPYmMKa7Ec,https://www.google.com/maps/place/?q=place_id:ChIJF6wMcpAX5TkRxNPYmMKa7Ec,part_400,2026-09-20 20:44:47
TIPU CYCLE STORE 2,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79798 83225,http://www.tipucycle.com/,5.0,4.0,"3WQP+F6R, Khagra stadium road, near khagra mela jama masjid, Kishanganj, Bihar 855107",855101,26.0889763,87.9364868,ChIJYWyB94cX5TkRrbBs0P7ZZkg,https://www.google.com/maps/place/?q=place_id:ChIJYWyB94cX5TkRrbBs0P7ZZkg,part_400,2026-09-20 20:44:47
Gopal Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Charpane - Rajgadh Rd, Rajgadh, Koshi Province 57200, Nepal",855101,26.5103552,87.937891,ChIJkyFHGwak5TkRO0j_h9ZKCpY,https://www.google.com/maps/place/?q=place_id:ChIJkyFHGwak5TkRO0j_h9ZKCpY,part_400,2026-09-20 20:44:47
Zeeshan cycle store,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74171 30263,N/A,,,"Sontha, Bihar 855115",855101,26.1868947,87.7764346,ChIJ46uIAaJv5TkR5tjBqeSz95Q,https://www.google.com/maps/place/?q=place_id:ChIJ46uIAaJv5TkR5tjBqeSz95Q,part_400,2026-09-20 20:44:47
Cycle repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"7R5F+FVF durga mandir, Road, opposite side of chaity, Bahadurganj, Bihar 855101",855101,26.2586683,87.8248115,ChIJ4Tcjypxz5TkRvM8BW_h0hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tcjypxz5TkRvM8BW_h0hRo,part_400,2026-09-20 20:44:47
Cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8WHC+FHR, Chowk, Kumhia, Bihar 855101",855101,26.328737999999998,87.92139499999999,ChIJAQ9RhPQL5TkRPX4JMRt8sm4,https://www.google.com/maps/place/?q=place_id:ChIJAQ9RhPQL5TkRPX4JMRt8sm4,part_400,2026-09-20 20:44:47
Adarsh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98012 75712,N/A,,,"Tappu School, Main Road, Bihar 855101",855101,26.3929249,87.84998829999999,ChIJq0xrFc115TkRaK95jgD5sY4,https://www.google.com/maps/place/?q=place_id:ChIJq0xrFc115TkRaK95jgD5sY4,part_400,2026-09-20 20:44:48
Cycle Center Sale & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"4WJG+5H8, Kishanganj - Bahadurganj Rd, Simalbari, Bihar 855107",855101,26.130411499999997,87.9264391,ChIJOf4lBPsT5TkRrVDguuqWxdE,https://www.google.com/maps/place/?q=place_id:ChIJOf4lBPsT5TkRrVDguuqWxdE,part_400,2026-09-20 20:44:49
