business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM ELECTRONICS AND DISTRIBUTORS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82929 68154,N/A,,,"ward no 7, thana road, near Durga mandir, Basmatiya, Bihar 854336",854336,26.522178699999998,87.069919,ChIJkY1ZxnIP7zkRQE-AlzZUmYI,https://www.google.com/maps/place/?q=place_id:ChIJkY1ZxnIP7zkRQE-AlzZUmYI,part_400,2026-09-20 20:41:53
AKHLAQUE TRADERS,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99394 39794,N/A,4.9,,"At buagwanpur po Balbhadrapur ps Birpur dist, Bihar 854339",854336,26.4762918,87.0382235,ChIJfdlnDAAH7zkRpccGD_K3pBc,https://www.google.com/maps/place/?q=place_id:ChIJfdlnDAAH7zkRpccGD_K3pBc,part_400,2026-09-20 20:41:53
Om Hardware and Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Laukahi, Koshi Province 56713, Nepal",854336,26.5955811,87.0574302,ChIJoQmRMPEb7zkRj1YhDBiZe_8,https://www.google.com/maps/place/?q=place_id:ChIJoQmRMPEb7zkRj1YhDBiZe_8,part_400,2026-09-20 20:41:53
Vishwakarma sae mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"02, Katihar, Hedolwa, Bihar 854105",Katihar,26.4617282,87.0318259,ChIJkU6wJQAH7zkR_p0I3rryrns,https://www.google.com/maps/place/?q=place_id:ChIJkU6wJQAH7zkR_p0I3rryrns,part_400,2026-09-20 20:41:53
Bina Tent House & Sanu gas house,Industrial Equipment Suppliers,Tent House Supplier,"Tent House Supplier, Restaurant supply store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,,"Gudri line, Inaruwa, Koshi Province 56710, Nepal",854336,26.602599599999998,87.1470229,ChIJ2RrITR8S7zkRCbAWFv4Ju9o,https://www.google.com/maps/place/?q=place_id:ChIJ2RrITR8S7zkRCbAWFv4Ju9o,part_400,2026-09-20 20:41:53
0,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Inaruwa, Koshi Province 56710, Nepal",854336,26.591852799999998,87.145917,ChIJkcNs1AkT7zkRKQd-fxUl5ag,https://www.google.com/maps/place/?q=place_id:ChIJkcNs1AkT7zkRKQd-fxUl5ag,part_400,2026-09-20 20:41:53
"Pathibhara grill udhiyog inaruwa,पाथिभरा ग्रिल ईनरुवा",Industrial Equipment Suppliers,Welding supply store,Welding supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"J532+C47, santi chowk, Inaruwa, Koshi Province 56710, Nepal",854336,26.6035471,87.1503065,ChIJNY34PTgT7zkRJKz2bRgt_xk,https://www.google.com/maps/place/?q=place_id:ChIJNY34PTgT7zkRJKz2bRgt_xk,part_400,2026-09-20 20:41:53
Santosh Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96931 76454,N/A,5.0,,"Main Rd, Birpur, Bihar 854340",854336,26.515748199999997,87.0101681,ChIJ60WbkzwF7zkRtu9R2iPHxpE,https://www.google.com/maps/place/?q=place_id:ChIJ60WbkzwF7zkRtu9R2iPHxpE,part_400,2026-09-20 20:41:53
Ranjan raj tractor,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91027 96284,N/A,5.0,,"BISHANPUR SHIVRAM, Birpur, Bishanpur Shiwram, Bihar 854339",854336,26.4224839,87.009456,ChIJBQKH2HYH7zkRjFFwLCL3yF8,https://www.google.com/maps/place/?q=place_id:ChIJBQKH2HYH7zkRjFFwLCL3yF8,part_400,2026-09-20 20:41:53
Gerwa dhar,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C448+M97, Dargahiganj, Bhawanipur, Bihar 854336",854336,26.406656899999998,87.11590989999999,ChIJ6YhU_lUJ7zkRWZhCidXeBRo,https://www.google.com/maps/place/?q=place_id:ChIJ6YhU_lUJ7zkRWZhCidXeBRo,part_400,2026-09-20 20:41:53
