business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW TULIP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80927 44093,N/A,,,"SHOP NO 5 A SALMARI KATIHAR NEAR SALMARI COLLEGE, Bihar 855113",855113,25.6132012,87.8375417,ChIJz1JFhgi1-jkR9hU1Njm3__o,https://www.google.com/maps/place/?q=place_id:ChIJz1JFhgi1-jkR9hU1Njm3__o,part_400,2026-09-20 20:48:28
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,8.0,"JR7P+4W5, College Rd, Salmari, Bihar 855113",855113,25.6127577,87.8373503,ChIJC8jHcm21-jkRUlLYCibuXhc,https://www.google.com/maps/place/?q=place_id:ChIJC8jHcm21-jkRUlLYCibuXhc,part_400,2026-09-20 20:48:28
S K B Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99333 57667,N/A,,,"Hatbroul, Hatbarol, Bihar 855113",855113,25.4654968,87.7905605,ChIJX0ERJoa3-jkRm4ykDOgLAlc,https://www.google.com/maps/place/?q=place_id:ChIJX0ERJoa3-jkRm4ykDOgLAlc,part_400,2026-09-20 20:48:28
Kalachand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62947 04371,N/A,4.0,1.0,"Kharsota, Baramhaen, Bihar 855113",855113,25.4615625,87.82350439999999,ChIJQ4FCBa-3-jkR9_ELKmx2YH8,https://www.google.com/maps/place/?q=place_id:ChIJQ4FCBa-3-jkR9_ELKmx2YH8,part_400,2026-09-20 20:48:28
Nek Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.5,2.0,"GVG9+6M5, Unnamed Road, Nimaul, Bihar 855113",855113,25.525513099999998,87.8692224,ChIJ-9_T35zJ-jkRMDwqojgQOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9_T35zJ-jkRMDwqojgQOCQ,part_400,2026-09-20 20:48:28
Humayun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82507 02642,N/A,,,"Kumedpur Bajar, Kumedpur, Katihar, Bihar 855113",855113,25.4330216,87.8001747,ChIJe6xkT325-jkRcZWezs3EkP0,https://www.google.com/maps/place/?q=place_id:ChIJe6xkT325-jkRcZWezs3EkP0,part_400,2026-09-20 20:48:28
R K Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 92641 56924,N/A,3.0,1.0,"Public School, Shop.N 1 Tahirpur Salmari, Road, near Salmari, Azamnagar, Bihar 855113",855113,25.603246199999997,87.8364596,ChIJuS9Jl_i1-jkRWpVXbVqAeCg,https://www.google.com/maps/place/?q=place_id:ChIJuS9Jl_i1-jkRWpVXbVqAeCg,part_400,2026-09-20 20:48:28
SAHIN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96610 47767,N/A,,,"DHUMNAGAR Main Road, near Janma Masjid, Azamnagar, Bihar 855113",855113,25.5491541,87.8269182,ChIJJyujPCO3-jkRyD678DjIwUo,https://www.google.com/maps/place/?q=place_id:ChIJJyujPCO3-jkRyD678DjIwUo,part_400,2026-09-20 20:48:28
Sanjay Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80021 11067,N/A,,,"Azamnagar, Bihar 855113",855113,25.5481631,87.8275877,ChIJ2ZGL_nO3-jkRUx_o7-aMO1c,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGL_nO3-jkRUx_o7-aMO1c,part_400,2026-09-20 20:48:28
R N Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96502 64728,N/A,,,"Shop No G7 Word No 08, Road, Harlaga, Nista, Bihar 855113",855113,25.6414257,87.8715902,ChIJhXA_d4PL-jkRiK4U2212xsg,https://www.google.com/maps/place/?q=place_id:ChIJhXA_d4PL-jkRiK4U2212xsg,part_400,2026-09-20 20:48:28
Balister Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72830 86687,N/A,,,"Mukuria, Bihar 854317",855113,25.630144299999998,87.892865,ChIJHWXInxbL-jkRTf6MbfMYcFk,https://www.google.com/maps/place/?q=place_id:ChIJHWXInxbL-jkRTf6MbfMYcFk,part_400,2026-09-20 20:48:28
SABA MEDICAL Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"FQP9+J3J, Bagchhalla, Bihar 855113",855113,25.486577099999998,87.7676379,ChIJL9XShyCx-jkRHloUsFb7wHM,https://www.google.com/maps/place/?q=place_id:ChIJL9XShyCx-jkRHloUsFb7wHM,part_400,2026-09-20 20:48:28
Ansari Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96313 43533,N/A,5.0,3.0,"11, Ansari Chowk, Bagchhalla, Bihar 855113",855113,25.4846893,87.7651449,ChIJH27mdOix-jkRkrzm_jkK2wQ,https://www.google.com/maps/place/?q=place_id:ChIJH27mdOix-jkRkrzm_jkK2wQ,part_400,2026-09-20 20:48:28
KGN Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82525 80389,N/A,5.0,2.0,"near Aangwadi, Panka, Azamnagar, Bihar 855113",855113,25.4895395,87.8630654,ChIJYR4EJVzJ-jkRj8WgRPHQpw4,https://www.google.com/maps/place/?q=place_id:ChIJYR4EJVzJ-jkRj8WgRPHQpw4,part_400,2026-09-20 20:48:28
Rahmat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99736 17513,N/A,,,"01, Katihar, Bihar 852219",855113,25.623896799999997,86.93032749999999,ChIJR88WAV8r8DkRoxEwb2-ixA4,https://www.google.com/maps/place/?q=place_id:ChIJR88WAV8r8DkRoxEwb2-ixA4,part_400,2026-09-20 20:48:29
Ansari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 90316 78709,N/A,4.2,,"854105, Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5447211,87.5671334,ChIJD6un8Iip-jkRR4vQQ9SG0e4,https://www.google.com/maps/place/?q=place_id:ChIJD6un8Iip-jkRR4vQQ9SG0e4,part_400,2026-09-20 20:48:30
Dayal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75459 10655,N/A,,,"Azamnagar, Bihar 855113",855113,25.551137999999998,87.8278162,ChIJ39jk-W23-jkRbr_VqMH2l0w,https://www.google.com/maps/place/?q=place_id:ChIJ39jk-W23-jkRbr_VqMH2l0w,part_400,2026-09-20 20:48:30
Pandav Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.5,,"Ward No 5, Daulatabad, Bihar 855113",Ward No 5,25.5401478,87.8470847,ChIJX2KYzxq2-jkRmPW5GPaLyQg,https://www.google.com/maps/place/?q=place_id:ChIJX2KYzxq2-jkRmPW5GPaLyQg,part_400,2026-09-20 20:48:30
Arbind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75420 63732,N/A,,,"Salmari, Azamngar Near Middle School, Road, Azamnagar, Bihar 855113",855113,25.5427987,87.8379377,ChIJVVWCvdK3-jkREsl_MS32plQ,https://www.google.com/maps/place/?q=place_id:ChIJVVWCvdK3-jkREsl_MS32plQ,part_400,2026-09-20 20:48:30
