business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asgar General store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,4.0,"5PWW+9C8, Haldikhora, Bihar 855115",855115,26.195920599999997,87.74606899999999,ChIJD9WGXwBv5TkRfEe6Wihclq8,https://www.google.com/maps/place/?q=place_id:ChIJD9WGXwBv5TkRfEe6Wihclq8,part_400,2026-09-20 20:49:32
Mofiz GENERAL Store,General Store,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Haldikhora, Bihar 855115",855115,26.195701,87.7374682,ChIJVQLJBABv5TkRgHm6SsLzYOA,https://www.google.com/maps/place/?q=place_id:ChIJVQLJBABv5TkRgHm6SsLzYOA,part_400,2026-09-20 20:49:32
Amir General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62024 17088,N/A,5.0,1.0,"near Masjid, Barbata, Danti, Bihar 855115",855115,26.1641437,87.75538499999999,ChIJycdnppVv5TkRryuq3eOnp04,https://www.google.com/maps/place/?q=place_id:ChIJycdnppVv5TkRryuq3eOnp04,part_400,2026-09-20 20:49:32
Maa general store (Raja Mohra),General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,3.0,"Raja mohra, Kochadhaman - Alta Rd, Kochadhamin, Gargawn, Bihar 855115",855115,26.1549828,87.7840062,ChIJwXFzjFht5TkROPgzVKLxbTI,https://www.google.com/maps/place/?q=place_id:ChIJwXFzjFht5TkROPgzVKLxbTI,part_400,2026-09-20 20:49:32
Garib Nawaz Market.abdulmalekrazastore,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.3,,"3VRW+RHR, Bewla road, Kishanganj, Basatpur Marua Toli, Bihar 855107",855115,26.0921187,87.8964008,ChIJhezHwfsV5TkRzzcJKy7774M,https://www.google.com/maps/place/?q=place_id:ChIJhezHwfsV5TkRzzcJKy7774M,part_400,2026-09-20 20:49:32
Firoz General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77391 18767,N/A,1.0,,"Mohra Hat, Kochadhaman - Alta Rd, Kishanganj, Bihar 855115",855115,26.160983299999998,87.7900133,ChIJnbO9PRNt5TkRbnq8Wc8_OKQ,https://www.google.com/maps/place/?q=place_id:ChIJnbO9PRNt5TkRbnq8Wc8_OKQ,part_400,2026-09-20 20:49:33
Firoz general stor,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,,"5Q58+R5M, Kochadhaman Rd, Kochadhamin, Danti, Bihar 855115",855115,26.1595917,87.76543629999999,ChIJ60LUSwBv5TkR2YazJW5oid4,https://www.google.com/maps/place/?q=place_id:ChIJ60LUSwBv5TkR2YazJW5oid4,part_400,2026-09-20 20:49:33
Sabir General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99552 20681,N/A,,,"Sarakpura, Hat, near of Narkali, Kishanganj, Bihar 855115",855115,26.148524199999997,87.7961603,ChIJ99SLND5t5TkRti7gXGE_BHE,https://www.google.com/maps/place/?q=place_id:ChIJ99SLND5t5TkRti7gXGE_BHE,part_400,2026-09-20 20:49:33
Dev General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80847 87514,N/A,,,"Ward No 03, Moudho, near SBI ATM, Kishanganj, Mahadha, Bihar 855115",855115,26.1364146,87.80077,ChIJZchJEfht5TkRZmIuJI-AELI,https://www.google.com/maps/place/?q=place_id:ChIJZchJEfht5TkRZmIuJI-AELI,part_400,2026-09-20 20:49:33
Vidhya General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74828 03196,N/A,,,"Ward No 03, Shop No 01, near of School, Rani, Kishanganj, Bihar 855115",855115,26.1637344,87.77084789999999,ChIJm8drzqBv5TkR14vJoYUDz-I,https://www.google.com/maps/place/?q=place_id:ChIJm8drzqBv5TkR14vJoYUDz-I,part_400,2026-09-20 20:49:33
