business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P M SHRI KASBA,School,High school,"High school, Education",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG6M+G2G, Kasba, Bihar 854330",854330,25.861309,87.5325838,ChIJKVfVYtz37zkR-GvRzsbEJCk,https://www.google.com/maps/place/?q=place_id:ChIJKVfVYtz37zkR-GvRzsbEJCk,part_400,2026-09-20 20:37:40
Nashter High School Bara Idgah,School,Higher secondary school,Higher secondary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://nashterhighschool.com/,,,"WJFM+G46, Bara Idgah, Kasba, Bihar 854330",854330,25.9237821,87.6327664,ChIJaSXVzEFb5TkREVK_emGfYBw,https://www.google.com/maps/place/?q=place_id:ChIJaSXVzEFb5TkREVK_emGfYBw,part_400,2026-09-20 20:37:40
D.S.Vidya Niketan,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG5P+VX9, Kasba, Bihar 854330",854330,25.8596546,87.5374819,ChIJBdxQFt_37zkRLUc28eneX-4,https://www.google.com/maps/place/?q=place_id:ChIJBdxQFt_37zkRLUc28eneX-4,part_400,2026-09-20 20:37:40
SEEMANCHAL PABLIC SCHOOL KAREEM NAGAR RATANSOTI,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91025 79360,N/A,,,"VHQQ+P98, Gerua - Kasba Rd, Khagjana, Bihar 854330",854330,25.8892822,87.5884621,ChIJkcywmKdZ5TkRweaxS08-Whs,https://www.google.com/maps/place/?q=place_id:ChIJkcywmKdZ5TkRweaxS08-Whs,part_400,2026-09-20 20:37:40
P/s khagjana school kasba purnea bihar,School,Elementary school,Elementary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VHQR+X39, Gerua - Kasba Rd, Khagjana, Bihar 854330",854330,25.889924099999998,87.59024409999999,ChIJx4cuIABZ5TkRmWNujb2U4yQ,https://www.google.com/maps/place/?q=place_id:ChIJx4cuIABZ5TkRmWNujb2U4yQ,part_400,2026-09-20 20:37:40
Abul kalam High School Ichalo,School,High school,High school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RJX4+3PJ, Gerki, Bihar 854330",854330,25.847721999999997,87.6067762,ChIJ06St5eZZ5TkRq12sFfc1Jog,https://www.google.com/maps/place/?q=place_id:ChIJ06St5eZZ5TkRq12sFfc1Jog,part_400,2026-09-20 20:37:40
Primary School Dumri,School,Primary school,Primary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VJV4+2JX, Dumri, Kasba, Bihar 854330",854330,25.8926248,87.6066136,ChIJiW9Vc01Z5TkR-wF-kRZGZAc,https://www.google.com/maps/place/?q=place_id:ChIJiW9Vc01Z5TkR-wF-kRZGZAc,part_400,2026-09-20 20:37:40
Dream zone public school,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJHX+7WM, Purnia, Malikpur, Bihar 854330",854330,25.928207399999998,87.6497902,ChIJEz5n4bhd5TkRrJEGI_zpOcI,https://www.google.com/maps/place/?q=place_id:ChIJEz5n4bhd5TkRrJEGI_zpOcI,part_400,2026-09-20 20:37:40
APJ JUNIOR SCHOOL,School,Elementary school,Elementary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://apjjuniors.com/,,,"VJP3+CFM, Haider nagar Balsar, Kasba, Lakhana, Bihar 854330",854330,25.8860881,87.6036586,ChIJ--uGDABZ5TkRwuP09aYYwqM,https://www.google.com/maps/place/?q=place_id:ChIJ--uGDABZ5TkRwuP09aYYwqM,part_400,2026-09-20 20:37:40
International Vision Public School,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJGR+85P, 04, near petrol pump, Bara Idgah, Bihar 854330",854330,25.9257435,87.64041089999999,ChIJO6Qhw59b5TkR5nFakLugTiE,https://www.google.com/maps/place/?q=place_id:ChIJO6Qhw59b5TkR5nFakLugTiE,part_400,2026-09-20 20:37:40
Sun shine public school,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Dubaili Baraily, Bara Idgah, Bihar 854330",854330,25.901433299999997,87.6203872,ChIJS0IaRxNb5TkRkoMXr7rJPMk,https://www.google.com/maps/place/?q=place_id:ChIJS0IaRxNb5TkRkoMXr7rJPMk,part_400,2026-09-20 20:37:40
AL @ Noor Public School,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJG3+7GG, Gerua - Kasba Rd, Bochganw, Bihar 854330",854330,25.9256845,87.6038434,ChIJh5Dws65Z5TkRhXtbzjJ1lbg,https://www.google.com/maps/place/?q=place_id:ChIJh5Dws65Z5TkRhXtbzjJ1lbg,part_400,2026-09-20 20:37:40
Upgraded Middle school Rahbar nagar kusha,School,Middle school,Middle school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VJG4+8FJ, Kasba, Agaganj, Bihar 854330",854330,25.8758339,87.6061352,ChIJ32-pcwBZ5TkR_p0AqdQ8l88,https://www.google.com/maps/place/?q=place_id:ChIJ32-pcwBZ5TkR_p0AqdQ8l88,part_400,2026-09-20 20:37:40
Middle school Ichhalo Manny,School,Elementary school,Elementary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RJX9+J92, Purnia, Echalo, Bihar 854330",854330,25.8490079,87.6184042,ChIJwQ8HCABZ5TkRFf7yNewQdk0,https://www.google.com/maps/place/?q=place_id:ChIJwQ8HCABZ5TkRFf7yNewQdk0,part_400,2026-09-20 20:37:40
jeevan jyoti international school kasba purnea,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG2P+W7M, Purnea - Araria - Forbesganj Rd, Bihar 854330",854330,25.8523493,87.5356722,ChIJq7fNn0n37zkRTFf2CBHUkzg,https://www.google.com/maps/place/?q=place_id:ChIJq7fNn0n37zkRTFf2CBHUkzg,part_400,2026-09-20 20:37:41
S S VIDYA NIKETAN,School,General education school,General education school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76317 07748,http://ssvnksba.blogspot.in/,,,"Tinpania Rd, Kasba, Bihar 854330",854330,25.8558879,87.536906,ChIJpUtCMt737zkRK0zYpnW6w9Q,https://www.google.com/maps/place/?q=place_id:ChIJpUtCMt737zkRK0zYpnW6w9Q,part_400,2026-09-20 20:37:41
Government school,School,Elementary school,Elementary school,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG3P+C9G, Kasba, Bihar 854330",854330,25.853759,87.5360319,ChIJJcuBNm_37zkR2hZqIVLKx7c,https://www.google.com/maps/place/?q=place_id:ChIJJcuBNm_37zkR2hZqIVLKx7c,part_400,2026-09-20 20:37:42
