business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school Chowk,School,Tourist attraction,Tourist attraction,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.2,251.0,"4JR8+CG6, SH63, Jokihat, Bihar 854329",854329,26.141028499999997,87.6162729,ChIJtbqjMHVj5TkRiOzyZRm8GE8,https://www.google.com/maps/place/?q=place_id:ChIJtbqjMHVj5TkRiOzyZRm8GE8,part_400,2026-09-20 20:36:59
High School Jokihat,School,Senior high school,Senior high school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JR8+RHM, Jokihat, Bihar 854329",854329,26.1420763,87.6164208,ChIJI1Yi44pj5TkRxTmlJnu7JW4,https://www.google.com/maps/place/?q=place_id:ChIJI1Yi44pj5TkRxTmlJnu7JW4,part_400,2026-09-20 20:36:59
Tarbi school,School,General education school,General education school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5JGW+M6J, Araria, Tarbi, Bihar 854329",854329,26.176712799999997,87.6455043,ChIJV1bPfABl5TkRFxoNiPe4MVY,https://www.google.com/maps/place/?q=place_id:ChIJV1bPfABl5TkRFxoNiPe4MVY,part_400,2026-09-20 20:36:59
Shubham Yadav,School,Elementary school,Elementary school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4M92+GQF, Araria, Baharbari, Bihar 854329",854329,26.1188152,87.65192569999999,ChIJwwArZG9l5TkRlTtOXUHW1Zo,https://www.google.com/maps/place/?q=place_id:ChIJwwArZG9l5TkRlTtOXUHW1Zo,part_400,2026-09-20 20:36:59
North Indian Public School,School,General education school,General education school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95764 32021,https://youtube.com/channel/UCckfEz5FGEc5j7sf4Bfp7gg,,,"Block Office Rd, Sisauna, Bihar 854329",854329,26.1336637,87.6146363,ChIJ8Y7wF_Rj5TkR5o0N4FaeKSc,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7wF_Rj5TkR5o0N4FaeKSc,part_400,2026-09-20 20:36:59
"Primary school North Dumaria (Araria, Bihar)",School,Primary school,Primary school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4M5G+5W2, Bara Istambarar, Bihar 854329",854329,26.107897899999998,87.6772756,ChIJjageEFln5TkRxHrXwT5AfpI,https://www.google.com/maps/place/?q=place_id:ChIJjageEFln5TkRxHrXwT5AfpI,part_400,2026-09-20 20:36:59
Simaria Uchch Middle School,School,Medical laboratory,Medical laboratory,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,2.0,"5J36+5RH, Araria - Jokihat - Palasi Rd, Simaria, Jokihat, Bihar 854329",854329,26.1529438,87.6120955,ChIJT5ONloVj5TkRSWqh8WXaCFg,https://www.google.com/maps/place/?q=place_id:ChIJT5ONloVj5TkRSWqh8WXaCFg,part_400,2026-09-20 20:36:59
Royal public school kashibari (jokihat),School,School center,"School center, School",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.5,6.0,"Royal Public School, Thenga our chowk, jokihat, Jokihat, Bihar 854329",854329,26.147118799999998,87.6119248,ChIJIcHKgyVj5TkREwFCreX3-rE,https://www.google.com/maps/place/?q=place_id:ChIJIcHKgyVj5TkREwFCreX3-rE,part_400,2026-09-20 20:36:59
"STEP-UP ENGLISH SCHOOL, KASHIBARI, JOKIHAT (ARARIA)",School,English language school,English language school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,8.0,"KASHIBARI, Jokihat, Bihar 854329",KASHIBARI,26.145995499999998,87.6069179,ChIJB1__pK1j5TkREBxSDis2PMw,https://www.google.com/maps/place/?q=place_id:ChIJB1__pK1j5TkREBxSDis2PMw,part_400,2026-09-20 20:36:59
Raani Govt Middle School Joki Hat,School,Secondary school,Secondary school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JXV+J3F, Hardar, Bihar 854329",854329,26.1490595,87.6426821,ChIJCSPfnENk5TkRpKKXIrkNfHg,https://www.google.com/maps/place/?q=place_id:ChIJCSPfnENk5TkRpKKXIrkNfHg,part_400,2026-09-20 20:36:59
Artia kàbrustan,School,Elementary school,Elementary school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JW6+43M, Araria - Jokihat - Palasi Rd, Jokihat, Bihar 854329",854329,26.1453268,87.6101698,ChIJ_93dFgBj5TkRkEHPBZuzfrU,https://www.google.com/maps/place/?q=place_id:ChIJ_93dFgBj5TkRkEHPBZuzfrU,part_400,2026-09-20 20:36:59
School,School,General education school,General education school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Araria Public School Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.139595,87.45036999999999,ChIJDVV1vnOP7zkRzN6yuxyYC4s,https://www.google.com/maps/place/?q=place_id:ChIJDVV1vnOP7zkRzN6yuxyYC4s,part_400,2026-09-20 20:37:00
Koshkipur Public School,School,General education school,General education school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Koshkipur ward no 04, Marna Road araria, Basantpur, Bihar 854311",854329,26.1573577,87.4841687,ChIJp2s_kR6J7zkRmo2ODA2GS7Q,https://www.google.com/maps/place/?q=place_id:ChIJp2s_kR6J7zkRmo2ODA2GS7Q,part_400,2026-09-20 20:37:00
LITTLE ANGEL'S ACADEMY UDA HAT JOKI,School,Kindergarten School,Kindergarten School,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.3,,"Uda To, Road, Araria, Bihar 854311",854329,26.0919746,87.5832997,ChIJsXWnrTdh5TkR-msjuSQnGi0,https://www.google.com/maps/place/?q=place_id:ChIJsXWnrTdh5TkR-msjuSQnGi0,part_400,2026-09-20 20:37:00
"National English School Jokihat, Araria (Bihar)",School,Secondary school,"Secondary school, CBSE School, Co-ed school, Elementary school, High school, Middle school, Nursery school, Primary school, School",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91131 21253,N/A,,,"Toll Plaza, Bhattha Road, Kakan, Jokihat, Bihar 854329",854329,26.1423246,87.5808492,ChIJ1RL-hqhj5TkRRuA53cRVlHM,https://www.google.com/maps/place/?q=place_id:ChIJ1RL-hqhj5TkRRuA53cRVlHM,part_400,2026-09-20 20:37:01
GENIUS PUBLIC SCHOOL SATGHARA TARBI,School,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62392 03176,N/A,5.0,,"Satghara, Tarbi, Chowk, Road, Palasi, Denga, Bihar 854329",854329,26.1739368,87.6396323,ChIJvaJHTwBl5TkRXDSul14pLgw,https://www.google.com/maps/place/?q=place_id:ChIJvaJHTwBl5TkRXDSul14pLgw,part_400,2026-09-20 20:37:01
Gilbert Classical Academy Ramganj Banmottar,School,School center,School center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74618 83613,https://youtube.com/@mdkashif3613,5.0,,"Jokihat, Ramganj, Bihar 854329",854329,26.1110383,87.60940169999999,ChIJt0ljovhh5TkRuyLFsBQRRF4,https://www.google.com/maps/place/?q=place_id:ChIJt0ljovhh5TkRuyLFsBQRRF4,part_400,2026-09-20 20:37:01
U.High School Bagdahra Jokihat,School,Middle school,Middle school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 96937 16867,N/A,,,"4HJF+985, Matiyari - Kakan Rd, Barhuwa, Bagadehra, Bihar 854329",854329,26.130878199999998,87.57336939999999,ChIJt9c1iSBj5TkR7QVxi_ScuU8,https://www.google.com/maps/place/?q=place_id:ChIJt9c1iSBj5TkR7QVxi_ScuU8,part_400,2026-09-20 20:37:01
"Imamul Hind Academy Bhebhra Chowk Jokihat,(Girls Hostel)",School,Boarding school,Boarding school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JR6+G59, Jokihat, Bihar 854329",854329,26.141280599999998,87.61049249999999,ChIJS7m3I1Fj5TkRRr1bYETDacM,https://www.google.com/maps/place/?q=place_id:ChIJS7m3I1Fj5TkRRr1bYETDacM,part_400,2026-09-20 20:37:01
