business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asim scrap,Gifting,Gift shop,Gift shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.5,2.0,"2R57+RH8, Tarabari, Bihar 855107",855115,26.009542,87.81394449999999,ChIJ6-YlGgBB5TkRAUh-IDCCfIA,https://www.google.com/maps/place/?q=place_id:ChIJ6-YlGgBB5TkRAUh-IDCCfIA,part_400,2026-09-20 20:49:51
Rahi Cosmetics & Gifts House Kanki,Gifting,Shopping mall,Shopping mall,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99337 53386,N/A,4.8,11.0,"Kanki, West Bengal 733209",855115,26.007978899999998,87.8572945,ChIJ6TyfGn4_5TkRFda7ezmlgLA,https://www.google.com/maps/place/?q=place_id:ChIJ6TyfGn4_5TkRFda7ezmlgLA,part_400,2026-09-20 20:49:51
Uphaarykaa,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printing service, Print shop, Stationery store, Toy store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,10.0,"Near, Railway Station More, Kanki, West Bengal 733209",855115,26.0037864,87.86390879999999,ChIJbWVi_XI_5TkRXbWt0Zs0Tb0,https://www.google.com/maps/place/?q=place_id:ChIJbWVi_XI_5TkRXbWt0Zs0Tb0,part_400,2026-09-20 20:49:51
Mandal Gift Corner,Gifting,Gift shop,"Gift shop, General store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90099 18215,N/A,5.0,1.0,"Surjapur, West Bengal 733209",855115,25.9399996,87.84754129999999,ChIJF_2iSHRB5TkRAwoCvQOCePA,https://www.google.com/maps/place/?q=place_id:ChIJF_2iSHRB5TkRAwoCvQOCePA,part_400,2026-09-20 20:49:51
Sikandar plastics & Tailor,Gifting,Home goods store,Home goods store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5QMG+QGP, SH 99, Sontha, Bihar 855115",855115,26.184439299999998,87.77631459999999,ChIJzxpTLABt5TkRsrmKydLMIy0,https://www.google.com/maps/place/?q=place_id:ChIJzxpTLABt5TkRsrmKydLMIy0,part_400,2026-09-20 20:49:51
Gupta Gifts & General Store,Gifting,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Road, Sitalnagar, Andhasur, Kabaia, Bihar 855115",Sitalnagar,26.1600899,87.71398409999999,ChIJZ0XLQsVv5TkRi3Q838eWpfA,https://www.google.com/maps/place/?q=place_id:ChIJZ0XLQsVv5TkRi3Q838eWpfA,part_400,2026-09-20 20:49:51
Laxmi gernal store,Gifting,Home goods store,Home goods store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80027 37062,N/A,4.6,5.0,"Dogharia, Bihar 855115",855115,26.134673499999998,87.7077205,ChIJ1aLmf-dv5TkR-H3OU84NTH0,https://www.google.com/maps/place/?q=place_id:ChIJ1aLmf-dv5TkR-H3OU84NTH0,part_400,2026-09-20 20:49:51
Raj Footwear and Gift House,Gifting,Gift shop,Gift shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Dogharia, Bihar 855115",855115,26.135865199999998,87.709909,ChIJ62fvZABv5TkRqrKbtCZEadM,https://www.google.com/maps/place/?q=place_id:ChIJ62fvZABv5TkRqrKbtCZEadM,part_400,2026-09-20 20:49:52
Guddu Gift House,Gifting,Gift shop,Gift shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95345 68788,N/A,,,"6Q95+W8J Guddu Gift House, Bishunpur Adhar, Bishunpur, Bihar 855115",855115,26.2198417,87.7582714,ChIJN1LjkO1x5TkRQfBc0f72K8g,https://www.google.com/maps/place/?q=place_id:ChIJN1LjkO1x5TkRQfBc0f72K8g,part_400,2026-09-20 20:49:52
Pipla hat,Gifting,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89699 28369,N/A,3.9,85.0,"MAHE NOOR SWEETS, pipla, hat, Himat Nagar, Bihar 855115",855115,26.1320426,87.82692519999999,ChIJObM5As9t5TkRVecC7BQDdOw,https://www.google.com/maps/place/?q=place_id:ChIJObM5As9t5TkRVecC7BQDdOw,part_400,2026-09-20 20:49:52
