business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalid Raza Kirana Store,Kirana Store,Store,"Store, Korean grocery store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 97718 17507,N/A,4.0,4.0,"Pauakhali, Bihar 855108",855108,26.317672299999998,87.95258779999999,ChIJ0TdJIq8J5TkRZzhv0WyLUmo,https://www.google.com/maps/place/?q=place_id:ChIJ0TdJIq8J5TkRZzhv0WyLUmo,part_400,2026-09-20 20:47:42
Mukhtar Kirana Store,Kirana Store,Grocery store,Grocery store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91371 52683,N/A,5.0,1.0,"24, Day Market - Powakhali - Jiyapokhar Rd, Pauakhali, Bihar 855108",855108,26.330061999999998,87.9566689,ChIJUTS71LkJ5TkRrKrGqFhT37k,https://www.google.com/maps/place/?q=place_id:ChIJUTS71LkJ5TkRrKrGqFhT37k,part_400,2026-09-20 20:47:42
IRFAN KIRANA SHOP,Kirana Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 90652 38381,N/A,5.0,2.0,"Shop No. 76, Dastur Chowk, Road, near Jama Masjid, Pauakhali, Dastur, Bihar 855108",855108,26.280132199999997,87.96164089999999,ChIJJcROcz0P5TkR9jLDsMD6uCo,https://www.google.com/maps/place/?q=place_id:ChIJJcROcz0P5TkR9jLDsMD6uCo,part_400,2026-09-20 20:47:42
Rehan Network General store,Kirana Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,2.0,"Darnia Rd, Desiya Toli, Bihar 855108",855108,26.242860999999998,87.9079908,ChIJuQo_aAAN5TkRepOIBtFjNAs,https://www.google.com/maps/place/?q=place_id:ChIJuQo_aAAN5TkRepOIBtFjNAs,part_400,2026-09-20 20:47:42
Manjar kirana store,Kirana Store,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8XCQ+8P9, Balka Dobha, Bihar 855108",855108,26.320790199999998,87.9893511,ChIJnXgydAAJ5TkRUZqzZk5hAMY,https://www.google.com/maps/place/?q=place_id:ChIJnXgydAAJ5TkRUZqzZk5hAMY,part_400,2026-09-20 20:47:42
Akash Kirana Store,Kirana Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"Main, Araria Bazar Rd, near kalkatiya Majid, Pauakhali, Bihar 855108",855108,26.3157137,87.9541778,ChIJWcAA-MAJ5TkRJonoTPHMflU,https://www.google.com/maps/place/?q=place_id:ChIJWcAA-MAJ5TkRJonoTPHMflU,part_400,2026-09-20 20:47:42
Yazdani Kirana Genrel Store,Kirana Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 72097 01844,N/A,,,"Leliha Chowk, Kishanganj, Bholmara, Bihar 855108",Leliha Chowk,26.241507,87.9455811,ChIJU7EunVgP5TkR31FTitYTkDU,https://www.google.com/maps/place/?q=place_id:ChIJU7EunVgP5TkR31FTitYTkDU,part_400,2026-09-20 20:47:42
Duadangi kirana store,Kirana Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.4,9.0,"8VVG+X8H, Unnamed Road, Kachunala, Bihar 855101",855108,26.344936399999998,87.87585,ChIJRQC2PW4L5TkRxGO_Rg28jXw,https://www.google.com/maps/place/?q=place_id:ChIJRQC2PW4L5TkRxGO_Rg28jXw,part_400,2026-09-20 20:47:43
Sokin kirana store,Kirana Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,5.0,"9258+4QX, Kadogaon Basti, Tatpaua, Bihar 855108",Kadogaon Basti,26.3578728,88.01698979999999,ChIJ_VvgNAAH5TkRRV487_LKChM,https://www.google.com/maps/place/?q=place_id:ChIJ_VvgNAAH5TkRRV487_LKChM,part_400,2026-09-20 20:47:43
MUNAZIR KIRANA STORE,Kirana Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9WXX+9FC, Bhendrani, Bihar 855108",855108,26.398818799999997,87.9475073,ChIJX_n-fQAJ5TkRiqUKfSfpepc,https://www.google.com/maps/place/?q=place_id:ChIJX_n-fQAJ5TkRiqUKfSfpepc,part_400,2026-09-20 20:47:43
