business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Kumar,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6H7+M9, Bardela, Bihar 854205",854205,25.679139,87.213455,ChIJL8YuDQDf7zkRwmo_9eeWOKE,https://www.google.com/maps/place/?q=place_id:ChIJL8YuDQDf7zkRwmo_9eeWOKE,part_400,2026-09-20 20:24:51
Chandan agri water pump,Civil Contractor and Builder,Housing society,Housing society,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"P688+275 Chandan Kumar Singh, dhamdaha, Harin Kol, purnea, Bihar 854205",854205,25.7150219,87.2157313,ChIJs73jEXLf7zkRuBiirXtN3Vs,https://www.google.com/maps/place/?q=place_id:ChIJs73jEXLf7zkRuBiirXtN3Vs,part_400,2026-09-20 20:24:51
Sanjeevni construction,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P6PV+V99, Unnamed Road, Bihar 854205",854205,25.7371716,87.2434794,ChIJqY-Liq3n7zkREGMK8qbKVO8,https://www.google.com/maps/place/?q=place_id:ChIJqY-Liq3n7zkREGMK8qbKVO8,part_400,2026-09-20 20:24:51
Nirmita Sadan,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5WQ+P3X, Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854205,25.7468644,87.1877437,ChIJ3_7v7Krd7zkRZiN2vNyePlg,https://www.google.com/maps/place/?q=place_id:ChIJ3_7v7Krd7zkRZiN2vNyePlg,part_400,2026-09-20 20:24:51
Chandrahi Dhamdaha purnea bihar,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"ward no 15, Chandrahi, Damdaha East, Bihar 854205",854205,25.739027699999998,87.1697116,ChIJYy7uYgDd7zkR5aU0H9kNxiI,https://www.google.com/maps/place/?q=place_id:ChIJYy7uYgDd7zkR5aU0H9kNxiI,part_400,2026-09-20 20:24:51
Dilkhush home,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5P3+MW2, Chandrahi, Kuari, Bihar 854205",854205,25.7366332,87.1547712,ChIJm-4KWwDd7zkRe-oY9JC4mpg,https://www.google.com/maps/place/?q=place_id:ChIJm-4KWwDd7zkRe-oY9JC4mpg,part_400,2026-09-20 20:24:51
Mannu nivas (Bansi Tarouni),Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M5WP+W3G, Thari, Bihar 854205",854205,25.6973085,87.1851959,ChIJo3MIY0rf7zkR8CBFrhNv_xQ,https://www.google.com/maps/place/?q=place_id:ChIJo3MIY0rf7zkR8CBFrhNv_xQ,part_400,2026-09-20 20:24:51
Uma Sadan,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,2.5,2.0,"M6R9+6VX, Bansi Purandaha, Bihar 854205",854205,25.6906063,87.2197309,ChIJgawFcwrf7zkRWnPXa6FGtlo,https://www.google.com/maps/place/?q=place_id:ChIJgawFcwrf7zkRWnPXa6FGtlo,part_400,2026-09-20 20:24:51
Masid Ansari Sonapur,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"3RP5+V8V, Sonapur, Hanumani Chakla, Bihar 854205",854205,25.7540955,87.1902403,ChIJaXKgB-Hd7zkRQetxpNWM3aU,https://www.google.com/maps/place/?q=place_id:ChIJaXKgB-Hd7zkRQetxpNWM3aU,part_400,2026-09-20 20:24:51
Pankaj Kumar,Civil Contractor and Builder,Home builder,Home builder,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6F5+VRW, chowk, Bardela, Bihar 854205",854205,25.6747478,87.2095698,ChIJc29AiBnf7zkRdeLeSosMMi4,https://www.google.com/maps/place/?q=place_id:ChIJc29AiBnf7zkRdeLeSosMMi4,part_400,2026-09-20 20:24:51
