business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
electrician and electronic,Electrician,Electric motor store,Electric motor store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88639 68564,N/A,5.0,,"ward no 8, Binji, Bihar 854115",854115,25.5384383,87.4258212,ChIJdzNK0DsF8DkRdbN-4QPTiHA,https://www.google.com/maps/place/?q=place_id:ChIJdzNK0DsF8DkRdbN-4QPTiHA,part_400,2026-09-20 20:19:50
Pappu Telicom Fulwariya Chowk,Electrician,Electrician,Electrician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95347 77403,N/A,,,"Fulwariya Shivmandir Kadhagola Rod, Bihar 854104",854115,25.5839963,87.3964876,ChIJ8WImVGgD8DkRqzjs05L2bO0,https://www.google.com/maps/place/?q=place_id:ChIJ8WImVGgD8DkRqzjs05L2bO0,part_400,2026-09-20 20:19:50
Sunil Store,Electrician,Electrician,Electrician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99556 24828,N/A,,,"Wad No 3, Shop No 8, Road, Kheria, Katihar, Bihar 854108",854115,25.6054443,87.4543593,ChIJaXmHuSID8DkRXM0REI7FkSk,https://www.google.com/maps/place/?q=place_id:ChIJaXmHuSID8DkRXM0REI7FkSk,part_400,2026-09-20 20:19:50
Simran electric and gift corner Kolasi chowk,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95704 62236,N/A,,,"chowk, Kolasi, Katihar, Bihar 854106",chowk,25.5779276,87.5128223,ChIJSbfZSWAB8DkRbWURinb1DYc,https://www.google.com/maps/place/?q=place_id:ChIJSbfZSWAB8DkRbWURinb1DYc,part_400,2026-09-20 20:19:50
Power House,Electrician,Electrical equipment supplier,Electrical equipment supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.4,,"Medical College, Katihar, Bihar 854106",854115,25.582604399999997,87.5495258,ChIJ2aWXYoGr-jkRR-EW2Wsx1sA,https://www.google.com/maps/place/?q=place_id:ChIJ2aWXYoGr-jkRR-EW2Wsx1sA,part_400,2026-09-20 20:19:50
जादूगर बिजली मिस्त्री,Electrician,Electrician,Electrician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GGQ4+PJH, Sandalpur, Bihar 854107",854115,25.5393162,87.5065987,ChIJWVUVWAAH8DkRHg4m9uZKdcs,https://www.google.com/maps/place/?q=place_id:ChIJWVUVWAAH8DkRHg4m9uZKdcs,part_400,2026-09-20 20:19:50
Sahid Electrical Photo State,Electrician,Electronics store,Electronics store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91994 27249,N/A,,,"02, Katihar, Bihar 854115",854115,25.5200669,87.4701424,ChIJYUJkCJgH8DkRQ4fuixPbJ5k,https://www.google.com/maps/place/?q=place_id:ChIJYUJkCJgH8DkRQ4fuixPbJ5k,part_400,2026-09-20 20:19:50
CCTV INSTALLATION POINT,Electrician,Electrician,Electrician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GFW2+279, Bawanganj, Bihar 854115",854115,25.5450481,87.45074489999999,ChIJAcbMYnEF8DkRWUTpg_OxnHI,https://www.google.com/maps/place/?q=place_id:ChIJAcbMYnEF8DkRWUTpg_OxnHI,part_400,2026-09-20 20:19:50
Guddu Diwana,Electrician,Electrician,Electrician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.5,,"FFQQ+5X, Madhubani, Bihar 854115",854115,25.487953899999997,87.49000219999999,ChIJhw9ZawAH8DkRDwNWlRTZipQ,https://www.google.com/maps/place/?q=place_id:ChIJhw9ZawAH8DkRDwNWlRTZipQ,part_400,2026-09-20 20:19:50
Hemant kumar,Electrician,Electrician,Electrician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"HF49+34G, Nakipur, Bihar 854106",854115,25.555199899999998,87.4678266,ChIJBfHGdwAB8DkR7_tKl09esJA,https://www.google.com/maps/place/?q=place_id:ChIJBfHGdwAB8DkR7_tKl09esJA,part_400,2026-09-20 20:19:50
