business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_400,2026-09-20 20:37:01
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70501 47022,https://www.lakshyaclasses.org/,4.9,,"VALMIKI LIBRARY, near VIRAJ HOTEL, near DRM OFFICE, Dallu Chak, Khagaul, Danapur, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5853118,85.0456446,ChIJhSvSklVfjTkRNJ5lW80b864,https://www.google.com/maps/place/?q=place_id:ChIJhSvSklVfjTkRNJ5lW80b864,part_400,2026-09-20 20:37:01
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,495.0,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_400,2026-09-20 20:37:01
"Jamal Coaching Centre - Best Coaching Centre in Phulwari Sharif, Patna | JEE, NEET, BOARD | Jamal Chemistry Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 86760 45522,http://www.jamalcoachingcentre.com/,5.0,,"tam-tam padao, Zafar maskan, more, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5788408,85.071668,ChIJQ8Unw5up8jkRrTp4aCa95FY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Unw5up8jkRrTp4aCa95FY,part_400,2026-09-20 20:37:02
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_400,2026-09-20 20:37:02
Eureka Classes (IIT Coaching in Bihar),NEET and JEE Coaching Center,Coaching Center,Coaching Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88777 78058,http://www.eurekaclasses.in/,4.8,,"near Dr. Saraswati Devi, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.199928999999997,85.52491599999999,ChIJm_zCPVz18jkRSz3cTm9Lh6E,https://www.google.com/maps/place/?q=place_id:ChIJm_zCPVz18jkRSz3cTm9Lh6E,part_400,2026-09-20 20:37:02
Abhishek Mathematics Online Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 73473 11384,N/A,5.0,44.0,"opposite cold stores, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6503807,84.9228885,ChIJT254onc1kzkRw82bypZIH-I,https://www.google.com/maps/place/?q=place_id:ChIJT254onc1kzkRw82bypZIH-I,part_400,2026-09-20 20:37:02
Daksh Classes,NEET and JEE Coaching Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 89068 88249,http://www.dakshclasses.in/,4.5,116.0,"behind Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544588,84.9022952,ChIJh9f4gc41kzkR8t7AOuDTBMg,https://www.google.com/maps/place/?q=place_id:ChIJh9f4gc41kzkR8t7AOuDTBMg,part_400,2026-09-20 20:37:02
✅SKR GURUKUL PATHSHALA - NEET Coaching | NEET Preparation | Medical Entrance Coaching | Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91182 73334,N/A,4.9,50.0,"3rd floor, Sunanda Tower, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7548484,83.3675815,ChIJY7zK-dBFkTkRLzzqtPWG1nM,https://www.google.com/maps/place/?q=place_id:ChIJY7zK-dBFkTkRLzzqtPWG1nM,part_400,2026-09-20 20:37:02
Physics Classes by IITian Santosh Kunal | best IIT JEE & NEET classes in Patna | best physics teacher in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College, Educational institution, Faculty of science, Studying center, Technical school",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62017 97870,https://physicsbyiitiansantoshkunal.com/,4.8,376.0,"P-3, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5958248,85.1597141,ChIJMbOmJPpZ7TkRmdc1rMknsk0,https://www.google.com/maps/place/?q=place_id:ChIJMbOmJPpZ7TkRmdc1rMknsk0,part_400,2026-09-20 20:37:02
