business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,12.0,"GHG9+M85, Unnamed Road, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.526648599999998,87.5683593,ChIJcwkIUECp-jkROHF5Ets93c0,https://www.google.com/maps/place/?q=place_id:ChIJcwkIUECp-jkROHF5Ets93c0,part_400,2026-09-20 20:18:44
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79038 84915,N/A,4.5,110.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_400,2026-09-20 20:18:44
Animal Market Dummar,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,45.0,"G8JF+WJV, NH 31, Dumar, Bihar 854104",854114,25.5323595,87.3240598,ChIJzUEJgo0b8DkRenO5x6CXDW8,https://www.google.com/maps/place/?q=place_id:ChIJzUEJgo0b8DkRenO5x6CXDW8,part_400,2026-09-20 20:18:44
Morsanda Bazar,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,224.0,"Morsanda, Bihar 854114",854114,25.654699299999997,87.3230545,ChIJq6qqqm_i7zkRI5uSbqZbMTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm_i7zkRI5uSbqZbMTg,part_400,2026-09-20 20:18:44
Chicken & fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M7RQ+6X3, Pirmokam, Bihar 854114",854114,25.6905051,87.28991339999999,ChIJPytyNQDh7zkRss6Y27CjVCY,https://www.google.com/maps/place/?q=place_id:ChIJPytyNQDh7zkRss6Y27CjVCY,part_400,2026-09-20 20:18:44
Das Aquarium Centre,Fish Market,Aquarium shop,Aquarium shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77397 18325,N/A,4.0,20.0,"Colony No - 2, Near Son Of India Club, Islamia School, Road, Katihar, Bihar 854105",Tiarpara,25.5476969,87.5775089,ChIJxxMXcYCp-jkRVlHpQfs8eT0,https://www.google.com/maps/place/?q=place_id:ChIJxxMXcYCp-jkRVlHpQfs8eT0,part_400,2026-09-20 20:18:44
SANHOULA FISH MARKET,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,49.0,"35P6+W6P, Sanhola, Bihar 813205",854114,25.087334499999997,87.16056309999999,ChIJQ1qdzVJD8DkRrELIRSnUfuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qdzVJD8DkRrELIRSnUfuc,part_400,2026-09-20 20:18:44
Gajendra Fish Store,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70615 87635,N/A,,,"pothiya Pothiya Road, Dumar, Bihar 854104",854114,25.533642,87.3242417,ChIJcQHcKl0d8DkRFQTeYJsYycY,https://www.google.com/maps/place/?q=place_id:ChIJcQHcKl0d8DkRFQTeYJsYycY,part_400,2026-09-20 20:18:44
Mahi Fish Retelor,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95468 41059,N/A,5.0,2.0,"Ward No 07 Dhanpura Mor Jokihat, near by Jama Masjid, Araria, Bihar 854329",854114,26.141261099999998,87.6250062,ChIJ7Va5Upxl5TkRiqLbv-2Sf7g,https://www.google.com/maps/place/?q=place_id:ChIJ7Va5Upxl5TkRiqLbv-2Sf7g,part_400,2026-09-20 20:18:44
Md Ulfat fish center,Fish Market,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76350 95198,N/A,5.0,1.0,"Shop No 02, Bhelwa Sabji Market, Dumrail Milik, Shekhpurchaman, Bihar 854204",854114,25.613255,87.193139,ChIJB027vYUh8DkRGpFCFtsWc1Q,https://www.google.com/maps/place/?q=place_id:ChIJB027vYUh8DkRGpFCFtsWc1Q,part_400,2026-09-20 20:18:44
Mahendraganj Fish Market,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,124.0,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_400,2026-09-20 20:18:44
Farakka Fish Market,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",854114,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_400,2026-09-20 20:18:44
Makario,Fish Market,Wholesaler,"Wholesaler, Nut store, Wholesale market",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99532 40031,https://www.makario.in/,5.0,5.0,"bazar, Kursela - Forbesganj Rd, near Shivam Electronics and Mobile, Falka, Bihar 854114",854114,25.632291499999997,87.2776974,ChIJQ9xBPdcf8DkRh61ZNylxgNg,https://www.google.com/maps/place/?q=place_id:ChIJQ9xBPdcf8DkRh61ZNylxgNg,part_400,2026-09-20 20:18:44
Naina Market,Fish Market,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82105 02248,N/A,5.0,1.0,"J5HV+V3W, Sondeep Milik, Bihar 854204",854114,25.6297432,87.19307429999999,ChIJ_2j2BQAh8DkRqSgBN-EZY40,https://www.google.com/maps/place/?q=place_id:ChIJ_2j2BQAh8DkRqSgBN-EZY40,part_400,2026-09-20 20:18:44
PUSHPA FISH STORE,Fish Market,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76672 18528,N/A,4.3,3.0,"Rd, near Gangotri Market, Phulwaria, Baijani, Bihar 812005",854114,25.175038699999998,86.9732604,ChIJubmthftL8DkRUmhUHgQ3DXE,https://www.google.com/maps/place/?q=place_id:ChIJubmthftL8DkRUmhUHgQ3DXE,part_400,2026-09-20 20:18:44
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://machranga.co.in/,4.1,123.0,"Matigarahat, Matigara, West Bengal 734010",854114,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_400,2026-09-20 20:18:44
Lakshman Fish Shop,Fish Market,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62028 26326,N/A,2.0,1.0,"Ward No 03, Harwa, Bihar 854329",854114,26.1472932,87.61846129999999,ChIJFY78uYpj5TkRrCXHO-JVwGQ,https://www.google.com/maps/place/?q=place_id:ChIJFY78uYpj5TkRrCXHO-JVwGQ,part_400,2026-09-20 20:18:44
Mithilesh Fish Center,Fish Market,Grocery store,Grocery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91422 21629,N/A,,,"Shop 1, Ward 5, Dumar, Bihar 854104",Ward 5,25.5333285,87.32320829999999,ChIJ2yBv8sUb8DkRrRANNrN5tgU,https://www.google.com/maps/place/?q=place_id:ChIJ2yBv8sUb8DkRrRANNrN5tgU,part_400,2026-09-20 20:18:44
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",854114,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_400,2026-09-20 20:18:44
Manku Agro Work Shop,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95344 16366,https://www.mankuagroworkshop.com/,4.9,82.0,"near jio office & central bank, Falka, Bihar 854114",854114,25.6331141,87.2780238,ChIJR-Mnjfgf8DkRIbGDpobfHXM,https://www.google.com/maps/place/?q=place_id:ChIJR-Mnjfgf8DkRIbGDpobfHXM,part_400,2026-09-20 20:18:44
New market,Fish Market,Market,"Market, Grocery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97712 60786,N/A,4.1,,"New Market, Rajendra Prasad Path, Katihar, Bihar 854105",854114,25.5469974,87.5720837,ChIJLahXkTup-jkRfNSGnWgRKog,https://www.google.com/maps/place/?q=place_id:ChIJLahXkTup-jkRfNSGnWgRKog,part_400,2026-09-20 20:18:44
Fish Store,Fish Market,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98012 12761,N/A,5.0,,"Kumhari, Katihar, Bihar 855105",854114,25.6611558,87.71679979999999,ChIJQX1-UOBN5TkRlxYRzFVWZn4,https://www.google.com/maps/place/?q=place_id:ChIJQX1-UOBN5TkRlxYRzFVWZn4,part_400,2026-09-20 20:18:44
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",854114,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_400,2026-09-20 20:18:44
machhli fry market,Fish Market,Fishing camp,Fishing camp,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"5GPM+XW9, Biharsharif - Katrisarai Rd, Bihar Sharif, Rauza Badaralam, Bihar 803101",854114,25.187332899999998,85.5351919,ChIJIRTqEh318jkR5iUu9BE720A,https://www.google.com/maps/place/?q=place_id:ChIJIRTqEh318jkR5iUu9BE720A,part_400,2026-09-20 20:18:44
MALDA FISH MARKET,Fish Market,Seafood market,Seafood market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,,"243Q+FGF, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0036733,88.1387069,ChIJw29nX5D9-jkRCUp5W_tFj6E,https://www.google.com/maps/place/?q=place_id:ChIJw29nX5D9-jkRCUp5W_tFj6E,part_400,2026-09-20 20:18:44
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_400,2026-09-20 20:18:44
Sameli Bazar,Fish Market,Bazar,Bazar,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"F7V9+H6F, चाँदपुर - समेली रोड, Chandpur Milik, Sameli, Bihar 854101",854114,25.4939325,87.26805069999999,ChIJgZ8HTagZ8DkRiD7N49dZ-S8,https://www.google.com/maps/place/?q=place_id:ChIJgZ8HTagZ8DkRiD7N49dZ-S8,part_400,2026-09-20 20:18:44
Fish Market,Fish Market,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95707 30457,N/A,4.5,,"Sampatchak, Sona Gopalpur, Bihar 800007",854114,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_400,2026-09-20 20:18:44
Chandani Chowk Sameli,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"F7VF+W3R, Sameli, Bihar 854104",854114,25.4948625,87.2726406,ChIJobXx8acZ8DkR8dhEoIv5maI,https://www.google.com/maps/place/?q=place_id:ChIJobXx8acZ8DkR8dhEoIv5maI,part_400,2026-09-20 20:18:44
RR Aquarium Shop,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97083 01065,https://www.instagram.com/rraquariumshop/,4.8,,"Jarlahi Rd, near Gani chack chowk, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2370459,86.9666124,ChIJf8jv4sNL8DkRnEQ7ByFROEo,https://www.google.com/maps/place/?q=place_id:ChIJf8jv4sNL8DkRnEQ7ByFROEo,part_400,2026-09-20 20:18:44
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_400,2026-09-20 20:18:45
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_400,2026-09-20 20:18:45
Machli Mandi,Fish Market,Market,Market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_400,2026-09-20 20:18:45
The Fish Castle,Fish Market,Aquarium shop,Aquarium shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99532 69880,https://www.facebook.com/fishislyf/,4.7,47.0,"Sitalasthan road, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.2516331,87.0018979,ChIJRSKbZGVJ8DkRpuaEl4WtVKU,https://www.google.com/maps/place/?q=place_id:ChIJRSKbZGVJ8DkRpuaEl4WtVKU,part_400,2026-09-20 20:18:46
