business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seemanchal Repossession Agency,Offices,Corporate office,Corporate office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"3F4P+W6W, Azamnagar, Bihar 854327",854325,26.0573537,87.4855798,ChIJG4d6XgWL7zkRcBxQFuHjZJk,https://www.google.com/maps/place/?q=place_id:ChIJG4d6XgWL7zkRcBxQFuHjZJk,part_400,2026-09-20 20:34:30
M-series Mnowar,Offices,Central Government Office,Central Government Office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,,"Diari, Bihar 854327",854325,26.0744688,87.4990892,ChIJ6TSNFAKL7zkRksP4VhdU2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6TSNFAKL7zkRksP4VhdU2Ws,part_400,2026-09-20 20:34:30
Garhbanaili Post Office,Offices,Post office,Post office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.7,,"WG2Q+RFH, Saraunchia, Bihar 854325",854325,25.902061999999997,87.53874429999999,ChIJQ35rHCD27zkR0ZcYjYfW1vs,https://www.google.com/maps/place/?q=place_id:ChIJQ35rHCD27zkR0ZcYjYfW1vs,part_400,2026-09-20 20:34:30
Mahmood Place,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"2J6X+4C5, Sahangaon, Bihar 854329",854325,26.010263499999997,87.64859919999999,ChIJw56NMgBd5TkRBG53x_oz358,https://www.google.com/maps/place/?q=place_id:ChIJw56NMgBd5TkRBG53x_oz358,part_400,2026-09-20 20:34:30
Post office Mirzapur kothi,Offices,Corporate office,Corporate office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90060 49852,N/A,5.0,,"near state bank of india mirzapur ward 13 raniganj, Purnea - Araria - Forbesganj Rd, Mirjpur, Bihar 854327",854325,26.0610251,87.4862139,ChIJV9xfnVGL7zkR828W1zWQ9I0,https://www.google.com/maps/place/?q=place_id:ChIJV9xfnVGL7zkR828W1zWQ9I0,part_400,2026-09-20 20:34:30
AWC NO-14,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"kursail 9 sarpanch tola balwa, Jokihat, Bihar 854311",854325,26.071372699999998,87.61484209999999,ChIJs1BR8ZNh5TkRySN9eBcMgQU,https://www.google.com/maps/place/?q=place_id:ChIJs1BR8ZNh5TkRySN9eBcMgQU,part_400,2026-09-20 20:34:30
Muskan Doucomets,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,,"3J82+GH, Kursel, Bihar 854311",854325,26.0662779,87.6014051,ChIJy97yoplh5TkR0WkVbxWMM5c,https://www.google.com/maps/place/?q=place_id:ChIJy97yoplh5TkR0WkVbxWMM5c,part_400,2026-09-20 20:34:30
Bhanu pratap,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,,"XHR5+CCG, Sapa, Bihar 854327",854325,25.991059,87.55875429999999,ChIJ215Fpuxf5TkRFV1bq550_mY,https://www.google.com/maps/place/?q=place_id:ChIJ215Fpuxf5TkRFV1bq550_mY,part_400,2026-09-20 20:34:30
PIPERPANTI EKAMBA JALALGARH PURNEA,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,1.0,,"XHHM+XJG, Ekamba, Bihar 854325",854325,25.9799413,87.5840692,ChIJi9AGDgBf5TkRVBO5aCHL4pU,https://www.google.com/maps/place/?q=place_id:ChIJi9AGDgBf5TkRVBO5aCHL4pU,part_400,2026-09-20 20:34:30
Choukta PACs bhawan,Offices,Corporate office,Corporate office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93044 26182,N/A,3.3,,"2JJ4+XVG, Pipra Pachhiari, Bihar 854325",854325,26.0326454,87.60675479999999,ChIJqwzojKlh5TkRZTCGPWRCDMc,https://www.google.com/maps/place/?q=place_id:ChIJqwzojKlh5TkRZTCGPWRCDMc,part_400,2026-09-20 20:34:30
Park Administrative Office,Offices,Park,Park,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.8,,"2FQV+9PC, Kusiyar Gawon, Bihar 854327",854325,26.0384279,87.4942512,ChIJX4uVDaOL7zkRUOllK3lFMjM,https://www.google.com/maps/place/?q=place_id:ChIJX4uVDaOL7zkRUOllK3lFMjM,part_400,2026-09-20 20:34:30
Shadab Ghar,Offices,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 76448 19586,N/A,5.0,,"Ward no 10 Village Bagdhar Post Office Sahangawo Panchayat Dhurpaily Anchal Amour Purnea Pin code, 854327",854325,26.027866099999997,87.6702725,ChIJ7djwCgBn5TkR0-9oqge9fTc,https://www.google.com/maps/place/?q=place_id:ChIJ7djwCgBn5TkR0-9oqge9fTc,part_400,2026-09-20 20:34:30
Post Office Chainpur,Offices,Post office,Post office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,,"post office, Chainpur Masuria, Mahal Gaon, Bihar 854325",854325,26.046776299999998,87.5619857,ChIJH2GfrbJh5TkRVupVEnQLzTA,https://www.google.com/maps/place/?q=place_id:ChIJH2GfrbJh5TkRVupVEnQLzTA,part_400,2026-09-20 20:34:30
Krishi Vigyan Kendra Purnea,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93410 18908,N/A,4.3,,"Kvk, Jalalgarh, Chak, Bihar 854327",854325,25.9551941,87.5366155,ChIJozgOkqD17zkRaG9KOLavsLE,https://www.google.com/maps/place/?q=place_id:ChIJozgOkqD17zkRaG9KOLavsLE,part_400,2026-09-20 20:34:30
Jalalgarh Block Office,Offices,Regional government office,Regional government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.8,,"XG8J+VCQ, Jalalgarh - Hansi - Ramnagar Rd, Jalalgarh, Harchandpur, Bihar 854327",854325,25.9672026,87.5311236,ChIJ67_30Yv17zkRdTEvcUbN0Os,https://www.google.com/maps/place/?q=place_id:ChIJ67_30Yv17zkRdTEvcUbN0Os,part_400,2026-09-20 20:34:30
Moin’s house,Offices,Corporate office,Corporate office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,,"4FCC+5JC, Sisauna, Araria, Bihar 854311",854325,26.1204359,87.47151939999999,ChIJG4G37ESJ7zkRirhUdU1_atM,https://www.google.com/maps/place/?q=place_id:ChIJG4G37ESJ7zkRirhUdU1_atM,part_400,2026-09-20 20:34:30
जलालगढ़ ऑफिस,Offices,Corporate office,Corporate office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XG2Q+64H, Jalalgarh, Chak, Bihar 854327",854325,25.950561,87.53784499999999,ChIJ8VT0xrL17zkRr5rgvRRoEQE,https://www.google.com/maps/place/?q=place_id:ChIJ8VT0xrL17zkRr5rgvRRoEQE,part_400,2026-09-20 20:34:30
JEEViKA BPIU Office - Jalalgarh,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,,"XG6J+2XW, Jalalgarh, Bihar 854327",854325,25.9601099,87.53244409999999,ChIJDYVbsK317zkRSEHDzIWl8vU,https://www.google.com/maps/place/?q=place_id:ChIJDYVbsK317zkRSEHDzIWl8vU,part_400,2026-09-20 20:34:30
Ashraf office,Offices,Education center,Education center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XC4H+P35, Khakho North, Bihar 854325",854325,25.9567683,87.42773509999999,ChIJmYcQvPTz7zkRcICx86DFhpE,https://www.google.com/maps/place/?q=place_id:ChIJmYcQvPTz7zkRcICx86DFhpE,part_400,2026-09-20 20:34:31
बैरेज फाटक सह सिंचाई प्रशाखा ऑफिस मलहरिया,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"WH42+W5X, Saraunchia, Bihar 854325",854325,25.907363399999998,87.55047929999999,ChIJl_KQRABZ5TkR5xmDEpghxTY,https://www.google.com/maps/place/?q=place_id:ChIJl_KQRABZ5TkR5xmDEpghxTY,part_400,2026-09-20 20:34:31
Sabahat Noorani Palace 2HRC,Offices,Corporate office,Corporate office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"2HRC+GH9, Parha, Bihar 854325",854325,26.0412885,87.57149539999999,ChIJjwj6KQBh5TkRPIGN1b4VjV8,https://www.google.com/maps/place/?q=place_id:ChIJjwj6KQBh5TkRPIGN1b4VjV8,part_400,2026-09-20 20:34:31
Garhbanaili Sub Post Office,Offices,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,1.0,,"VGXP+GPC, Garhbanaili, Saraunchia, Bihar 854325",854325,25.8988065,87.53675369999999,ChIJT3PYdAD37zkRDe0_rIIsxeo,https://www.google.com/maps/place/?q=place_id:ChIJT3PYdAD37zkRDe0_rIIsxeo,part_400,2026-09-20 20:34:31
Simanchal food product karhara Paiktola Araria,Offices,Corporate office,Corporate office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"2F58+PHQ, Mirjpur, Mirzapur, Bihar 854325",854325,26.0093306,87.46648239999999,ChIJwYReZmz17zkRyCk66ODQW7Y,https://www.google.com/maps/place/?q=place_id:ChIJwYReZmz17zkRyCk66ODQW7Y,part_400,2026-09-20 20:34:31
