business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya Coaching Centre,Tuition Center,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99737 21549,N/A,4.9,,"Koshi Colony, Bathnaha, Bihar 854316",Koshi Colony,26.3552212,87.2289258,ChIJ3XSEpIWf7zkRloquXBW6HGA,https://www.google.com/maps/place/?q=place_id:ChIJ3XSEpIWf7zkRloquXBW6HGA,part_400,2026-09-20 20:32:13
Venus Classes,Tuition Center,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Bhatabari, Matiari, Bihar 854318",854316,26.3208125,87.2643125,ChIJo_D3aACf7zkRY1zlEmb1QHY,https://www.google.com/maps/place/?q=place_id:ChIJo_D3aACf7zkRY1zlEmb1QHY,part_400,2026-09-20 20:32:13
SauRav Coaching Centre,Tuition Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.facebook.com/iamshwetsaurav,5.0,,"near, Refral Road, near Dr Sanjeev Yadav Clinic, Forbesganj, Bihar 854318",854316,26.3034987,87.25730159999999,ChIJLUo46iuf7zkRBS-bDZ-Pxlg,https://www.google.com/maps/place/?q=place_id:ChIJLUo46iuf7zkRBS-bDZ-Pxlg,part_400,2026-09-20 20:32:13
Home tuition in Forbesganj,Tuition Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72774 77370,https://hometuitioninforbesganj.blogspot.in/,5.0,,"Custom Office, Near, new, Bhagkoholiya, Forbesganj, Bihar 854318",Bhagkoholiya,26.303647299999998,87.2744621,ChIJ_cL3g1Of7zkR4DDo8zpSnoM,https://www.google.com/maps/place/?q=place_id:ChIJ_cL3g1Of7zkR4DDo8zpSnoM,part_400,2026-09-20 20:32:13
"S G Teaching Centre,Forbesganj",Tuition Center,Coaching Center,"Coaching Center, Educational institution",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90977 94023,N/A,4.4,,"Bagicha Chowk, near Dwijdeni School Maidan, Forbesganj, Bihar 854318",854316,26.297532999999998,87.26353499999999,ChIJVQZ4FQCZ7zkRaJAQ8U7Q8Hc,https://www.google.com/maps/place/?q=place_id:ChIJVQZ4FQCZ7zkRaJAQ8U7Q8Hc,part_400,2026-09-20 20:32:13
SANGHARSH COACHING CENTRE (SIKANDAR SIR ),Tuition Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89696 78960,N/A,4.3,,"Goarpuchhari,854316, Bathnaha, Bihar 854316",854316,26.3967456,87.2218147,ChIJfRzcmuwL7zkRNigkYMrwRPo,https://www.google.com/maps/place/?q=place_id:ChIJfRzcmuwL7zkRNigkYMrwRPo,part_400,2026-09-20 20:32:13
Genius Coaching Center Forbesganj,Tuition Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86517 70764,N/A,3.0,,"Parivar place, college chowk, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJFRR3x8GZ7zkRiAdJmBlOsLM,https://www.google.com/maps/place/?q=place_id:ChIJFRR3x8GZ7zkRiAdJmBlOsLM,part_400,2026-09-20 20:32:13
Mission 90 + coaching centre,Tuition Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Sadar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3096757,87.2624865,ChIJX271jN-f7zkRkE3XP7AxCag,https://www.google.com/maps/place/?q=place_id:ChIJX271jN-f7zkRkE3XP7AxCag,part_400,2026-09-20 20:32:13
Meera Coaching centre (General competetion),Tuition Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Patel chawk, near bhola hotel, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3074783,87.261264,ChIJU0z5bgCf7zkRtO4nd7XO2bo,https://www.google.com/maps/place/?q=place_id:ChIJU0z5bgCf7zkRtO4nd7XO2bo,part_400,2026-09-20 20:32:13
Successful coaching centre,Tuition Center,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77Q8+485, AJ Colony, Forbesganj, Bihar 854318",AJ Colony,26.2877545,87.265851,ChIJdXa2BwCZ7zkRDmNprDq9wR0,https://www.google.com/maps/place/?q=place_id:ChIJdXa2BwCZ7zkRDmNprDq9wR0,part_400,2026-09-20 20:32:13
Career Coaching Centre,Tuition Center,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99557 32414,N/A,4.7,,"1, Sadar Road, Sultan Pokhar Rd, near Registry Office Road, east, Forbesganj, Bihar 854316","east, Sultan Pokhar West",26.3120746,87.26231349999999,ChIJRcccDdie7zkRTUXelLi-ru0,https://www.google.com/maps/place/?q=place_id:ChIJRcccDdie7zkRTUXelLi-ru0,part_400,2026-09-20 20:32:13
Educamp,Tuition Center,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98153 67205,N/A,4.2,,"Forbesganj Sadar Rd, Forbesganj, Bihar 854318",854316,26.299776599999998,87.2612248,ChIJ78_t-cSZ7zkRXF8r5rR-ki8,https://www.google.com/maps/place/?q=place_id:ChIJ78_t-cSZ7zkRXF8r5rR-ki8,part_400,2026-09-20 20:32:13
SCC (SATYAMEV COACHING CENTRE),Tuition Center,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"COLLEGE CHOWK, COLLEGE, near HANUMAN MANDIR, Forbesganj, Bihar 854318",854316,26.2854693,87.2655769,ChIJ02WMn_WZ7zkRyHGOSz-Sfv4,https://www.google.com/maps/place/?q=place_id:ChIJ02WMn_WZ7zkRyHGOSz-Sfv4,part_400,2026-09-20 20:32:13
Wisdom coching center,Tuition Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8728+PHM, Matiari, Bihar 854318",854316,26.3016054,87.2663828,ChIJzYgnjbGf7zkRWoiQLZc70c4,https://www.google.com/maps/place/?q=place_id:ChIJzYgnjbGf7zkRWoiQLZc70c4,part_400,2026-09-20 20:32:13
