business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naveen plumbing services,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88403 15714,N/A,4.9,,"Barka Gaon, Bihar 845428",854338,26.586223399999998,85.07937969999999,ChIJuVCjy-zP7DkR9ygebI0Pt3w,https://www.google.com/maps/place/?q=place_id:ChIJuVCjy-zP7DkR9ygebI0Pt3w,part_400,2026-09-20 20:42:57
Jhun Plumbing,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_400,2026-09-20 20:42:57
S.a plumbing and electrical,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88006 41214,N/A,5.0,,"Gopalpur Jamal Hata Siwan near, 841286, near Haji ka bagicha, jamal hata, Gopalpur, Bihar 841286",jamal hata,26.1250355,84.3615822,ChIJ5c-99z37kjkRW4_QtvNY35U,https://www.google.com/maps/place/?q=place_id:ChIJ5c-99z37kjkRW4_QtvNY35U,part_400,2026-09-20 20:42:57
PREM ELECTRICAL & PLUMBING SERVICES,Plumber,Plumber,"Plumber, Electrical installation service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"Janakpur, Madhesh Province 45600, Nepal",854338,26.7382735,85.9381004,ChIJD4fGS1k_7DkRLnlfVsHCQIw,https://www.google.com/maps/place/?q=place_id:ChIJD4fGS1k_7DkRLnlfVsHCQIw,part_400,2026-09-20 20:42:57
AKASH BANIK PLUMBING SERVICES...,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70025 34358,https://www.facebook.com/share/1BDvNmUVWn/,5.0,,"7MRJ+MM Owner Akash Banik, Chariali Road, Margherita, Assam 786181",854338,27.291673,95.6816278,ChIJfRvThRwnPzcRwAJp1dtWETo,https://www.google.com/maps/place/?q=place_id:ChIJfRvThRwnPzcRwAJp1dtWETo,part_400,2026-09-20 20:42:57
Ganesh plumbing work,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74002 02183,https://www.youtube.com/@Ganesh_Ktj_Vlogs,5.0,,"Kaswa tola jitaura Pahari chowk Motihari, Chakia, Jitaura, Bihar 845414",854338,26.489738499999998,85.05314109999999,ChIJeWJub0jR7DkRCaEDDmCEHKg,https://www.google.com/maps/place/?q=place_id:ChIJeWJub0jR7DkRCaEDDmCEHKg,part_400,2026-09-20 20:42:57
Arjun plumbing and electrical services/suppliers,Plumber,Plumber,"Plumber, Auto tag agency, Drainage service, Electrician, Refrigerator repair service, Sanitation service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Butwal, Lumbini Province 32907, Nepal",Deep Nagar,27.6899856,83.4747996,ChIJ3dw7BUaHljkRiqhmdTNTD0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dw7BUaHljkRiqhmdTNTD0Y,part_400,2026-09-20 20:42:57
Md Asraf Plumber services,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_400,2026-09-20 20:42:57
Baishya plumber and water work,Plumber,Plumber,"Plumber, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 60022 77199,https://www.linkosm.com/baishyaplumber,5.0,,"Baishya plumber and water work, 854338, India",854338,26.1430486,91.70288289999999,ChIJa4gMvMNFWjcRQL7olHQqNZ8,https://www.google.com/maps/place/?q=place_id:ChIJa4gMvMNFWjcRQL7olHQqNZ8,part_400,2026-09-20 20:42:57
Journeyman Plumber,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93048 00355,https://journeyman-plumber.grexa.site/,4.3,,"Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.882936899999997,85.5361028,ChIJWXgrEPz_8jkRzqEKNkhsy0A,https://www.google.com/maps/place/?q=place_id:ChIJWXgrEPz_8jkRzqEKNkhsy0A,part_400,2026-09-20 20:42:57
