business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REZA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98355 87024,N/A,5.0,,"Shop No. 15, Bazar Railway Station Road, near Reza Jama Masjid, Pothia, Bihar 855117",855117,26.3214985,88.14297289999999,ChIJrRawr5sB5TkRw1KM37jzNxY,https://www.google.com/maps/place/?q=place_id:ChIJrRawr5sB5TkRw1KM37jzNxY,part_400,2026-09-20 20:50:46
"Nisha Medical Store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,1.0,,"Ramnia pokhar, Do, near Jama masjid, Pothia, Bihar 855117",855117,26.3353483,88.17998879999999,ChIJkUTNPkf_5DkRwBP6RuRvGrc,https://www.google.com/maps/place/?q=place_id:ChIJkUTNPkf_5DkRwBP6RuRvGrc,part_400,2026-09-20 20:50:46
Rida Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99319 97693,N/A,5.0,,"Ward 02chhattargachh Kishanganj, near of Bank Chowk, Baksa, Bihar 855117",855117,26.299599399999998,88.092366,ChIJM_2xFi4D5TkRtjTOgMMlKno,https://www.google.com/maps/place/?q=place_id:ChIJM_2xFi4D5TkRtjTOgMMlKno,part_400,2026-09-20 20:50:46
Anzar medical store & CSP,Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89872 82046,N/A,,,"942P+WV4, Jharbari, Burhnai, Galgalia, Bihar 855117",Jharbari,26.3523663,88.1372095,ChIJu9gBrtsB5TkRl7If0YogZWw,https://www.google.com/maps/place/?q=place_id:ChIJu9gBrtsB5TkRl7If0YogZWw,part_400,2026-09-20 20:50:46
Bharat medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99551 72664,N/A,,,"Biharmor Bihar, Road, West Bengal 855117",855117,26.387420199999998,88.2301092,ChIJDxiL9hL_5DkR4qocUmlU4Bg,https://www.google.com/maps/place/?q=place_id:ChIJDxiL9hL_5DkR4qocUmlU4Bg,part_400,2026-09-20 20:50:46
Shan medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99325 85841,N/A,5.0,,"Dolua hospital, more, Chopra, Bhagabati, Dalua, West Bengal 733207",Chopra,26.3594008,88.3077287,ChIJDyQQwpf55DkRq4xUC7-3No4,https://www.google.com/maps/place/?q=place_id:ChIJDyQQwpf55DkRq4xUC7-3No4,part_400,2026-09-20 20:50:46
Garib Nawaz Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86707 88621,N/A,,,"Garib Nawaz Medical Store, 855117, India",855117,21.0680074,82.7525294,ChIJ_2CkAqwd5TkRgrsfBKKn8PY,https://www.google.com/maps/place/?q=place_id:ChIJ_2CkAqwd5TkRgrsfBKKn8PY,part_400,2026-09-20 20:50:46
ARZOO REZA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80020 65461,N/A,5.0,,"Shop no. 19 ward no. 8, station road, near of jama masjid, Pothia, Pawakhali, Bihar 855117",855117,26.3121595,88.1757307,ChIJp98w2CL95DkRJX5ivGmrPo8,https://www.google.com/maps/place/?q=place_id:ChIJp98w2CL95DkRJX5ivGmrPo8,part_400,2026-09-20 20:50:46
PINTU DRUGS STORE and Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62042 96521,N/A,,,"Shop No. 46A, Block Road, near of Jama Masjid, Chanamana, Pothia, Pamal, Bihar 855117",Chanamana,26.302846199999998,88.2081395,ChIJk9ymxqz95DkRyxEwaSlJ2ms,https://www.google.com/maps/place/?q=place_id:ChIJk9ymxqz95DkRyxEwaSlJ2ms,part_400,2026-09-20 20:50:46
MUDDASSIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 83096 81145,N/A,3.0,,"Ward 06, Baldihat Baldiyahaat Bazar, near Soud Master Coaching, Islampur, Mahsul, West Bengal 855117",855117,26.2767643,88.126994,ChIJaWh2U_wD5TkRL-wn35kCOG8,https://www.google.com/maps/place/?q=place_id:ChIJaWh2U_wD5TkRL-wn35kCOG8,part_400,2026-09-20 20:50:46
