business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masum Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,4,"State Highway 99, Purnea, Gurihar, Bihar 854315",854315,25.895104999999997,87.7567447,ChIJM2D-uSZF5TkRaAI8HGsG1IA,https://www.google.com/maps/place/?q=place_id:ChIJM2D-uSZF5TkRaAI8HGsG1IA,part_400,2026-09-20 20:31:35
Cafe Wala Bijay,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 86176 49929,N/A,4.8,10,"Mahingaon, Khari Mahin Gawn, Bihar 854315",854315,25.9388106,87.7789155,ChIJjeEMH5JB5TkRgvuLQLvQOk8,https://www.google.com/maps/place/?q=place_id:ChIJjeEMH5JB5TkRgvuLQLvQOk8,part_400,2026-09-20 20:31:35
Nurain ONLINE centre,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,12,"Vill- Gohas, Ps, Po, Baisi, Ganghar Ghosh, Bihar 854315",Po,25.9086653,87.8065787,ChIJo9YMSgBH5TkRUGICgWPplhU,https://www.google.com/maps/place/?q=place_id:ChIJo9YMSgBH5TkRUGICgWPplhU,part_400,2026-09-20 20:31:35
DAS DIGITAL WORLD AND ELECTRIC,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77630 44715,N/A,5.0,5,"Charakpara, Bhutah Pul, PURNEA, Baismara, Bihar 855107",854315,26.019677599999998,87.7699509,ChIJhbOQGnxD5TkR5erdUGtTmsA,https://www.google.com/maps/place/?q=place_id:ChIJhbOQGnxD5TkR5erdUGtTmsA,part_400,2026-09-20 20:31:35
Fatki chok,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,51,"RMXR+RVJ, National Highway, 27, Malahariya, Bihar 854315",854315,25.849169399999997,87.691189,ChIJv5Cs_KRb5TkRq6bMJtG7ilQ,https://www.google.com/maps/place/?q=place_id:ChIJv5Cs_KRb5TkRq6bMJtG7ilQ,part_400,2026-09-20 20:31:35
Somi Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62038 98474,N/A,5.0,1,"Shop No 10, Gandwas, Belgachhi, Gandbas, Bihar 854315",Gandwas,25.8415167,87.6814897,ChIJmQZkG0tb5TkRsPxkLS-JGys,https://www.google.com/maps/place/?q=place_id:ChIJmQZkG0tb5TkRsPxkLS-JGys,part_400,2026-09-20 20:31:35
Shabbir Telecom and Internet cafe,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80027 44644,N/A,5.0,1,"VMQ7+2GW, Manjhaili Chowk, Dagarua, Baraili, Bihar 854330",Manjhaili Chowk,25.8916394,87.66162399999999,ChIJo4bE49Fb5TkRXLu5hZ1QlFU,https://www.google.com/maps/place/?q=place_id:ChIJo4bE49Fb5TkRXLu5hZ1QlFU,part_400,2026-09-20 20:31:35
RML Digital Service Center,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95236 61660,https://rml-digital-service.grexa.site/,5.0,2,"Khutia, Bihar 854315",854315,25.8175067,87.7503772,ChIJrX97IgBP5TkRGPNn7VPAm60,https://www.google.com/maps/place/?q=place_id:ChIJrX97IgBP5TkRGPNn7VPAm60,part_400,2026-09-20 20:31:35
AMIR COMPUTER & ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 73699 82510,N/A,3.8,5,"SH 99, Baisi, Bihar 854315",854315,25.8696441,87.74939189999999,ChIJL8Ixci1F5TkRChC4Tif-UEo,https://www.google.com/maps/place/?q=place_id:ChIJL8Ixci1F5TkRChC4Tif-UEo,part_400,2026-09-20 20:31:35
ROYAL CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99050 01641,http://youtube.com/c/techtata,5.0,2,"SHAHANSHAH CHOWK, SH99, Rauta, Bihar 854315",854315,26.033339899999998,87.7106045,ChIJbT5-qpFp5TkRqoohb5lyxJ0,https://www.google.com/maps/place/?q=place_id:ChIJbT5-qpFp5TkRqoohb5lyxJ0,part_400,2026-09-20 20:31:35
