business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school,School,High school,High school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CF68+RP6, Araria-Kursakanta-Sikti Rd, Majarakh, Bihar 854332",854332,26.4120307,87.46675619999999,ChIJC5NW9E5_7zkRqkRGiZFemtU,https://www.google.com/maps/place/?q=place_id:ChIJC5NW9E5_7zkRqkRGiZFemtU,part_400,2026-09-20 20:39:03
Primary School Garaiya Lailokhar,School,Primary school,Primary school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99343 42354,N/A,,,"CC63+XJ9, Garaiya, Pand, Lailokhar, Bihar 854332",854332,26.4124129,87.40411689999999,ChIJSWnuaGx47zkR8Vj_APtFvkc,https://www.google.com/maps/place/?q=place_id:ChIJSWnuaGx47zkR8Vj_APtFvkc,part_400,2026-09-20 20:39:03
Primary school kasat,School,Primary school,Primary school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CG37+FH3, Araria-Kuwari-Sikti Rd, Amgachhi, Kasat, Bihar 854332",854332,26.403646,87.51392799999999,ChIJiyJIDOF_7zkRNLJD0ogr_Ps,https://www.google.com/maps/place/?q=place_id:ChIJiyJIDOF_7zkRNLJD0ogr_Ps,part_400,2026-09-20 20:39:03
Utkramit Madhya Vidhyalaya Aamghachi Sikti,School,High school,High school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82195 99498,N/A,,,"CG83+P9C, Araria-Kursakanta-Sikti Rd, Amgachhi, Bihar 854332",854332,26.4168107,87.5034058,ChIJPTi8lJ5_7zkRYqnt3nrM9Tw,https://www.google.com/maps/place/?q=place_id:ChIJPTi8lJ5_7zkRYqnt3nrM9Tw,part_400,2026-09-20 20:39:03
S.M PUBLIC SCHOOL,School,High school,High school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8GW6+J59, Thengapur Pipara, Bihar 854332",854332,26.346543,87.51048089999999,ChIJwayAJeyB7zkRfAxmbnQ_sug,https://www.google.com/maps/place/?q=place_id:ChIJwayAJeyB7zkRfAxmbnQ_sug,part_400,2026-09-20 20:39:03
High School Kuari,School,High school,High school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99559 93858,N/A,,,"CC6R+GQJ, Kuari, Bihar 854332",854332,26.4113458,87.4419039,ChIJ87cLoL147zkR4CKGuVVwB_4,https://www.google.com/maps/place/?q=place_id:ChIJ87cLoL147zkR4CKGuVVwB_4,part_400,2026-09-20 20:39:03
M S POKHARIYA AAMGACHHI,School,Secondary school,Secondary school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CF8F+GRW, Amgachhi, Asura Kalan Khola, Bihar 854332",Amgachhi,26.4163687,87.4745629,ChIJH59Zidx_7zkR1ih9hmRfQMo,https://www.google.com/maps/place/?q=place_id:ChIJH59Zidx_7zkR1ih9hmRfQMo,part_400,2026-09-20 20:39:03
"High School, Phahunsi",School,School,School,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9CV5+G7C, Phasimagrabi and Phasimashraqi, Bihar 854332",854332,26.393727199999997,87.4082782,ChIJUcCMqJ2C7zkR95aJbtCN4Ys,https://www.google.com/maps/place/?q=place_id:ChIJUcCMqJ2C7zkR95aJbtCN4Ys,part_400,2026-09-20 20:39:03
"Sawab's house, bholani, Amgachhi,Sikti(Araria)",School,Middle school,Middle school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CG87+6WX, Amgachhi, Bihar 854332",854332,26.4156069,87.51485369999999,ChIJKa7yFAB_7zkRRVRF2EaU1E4,https://www.google.com/maps/place/?q=place_id:ChIJKa7yFAB_7zkRRVRF2EaU1E4,part_400,2026-09-20 20:39:03
Middle school kuanpokhar,School,Elementary school,Elementary school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9FWF+55X, Kuari, Dainia, Bihar 854332",854332,26.395493899999998,87.47298529999999,ChIJwQtIDACB7zkROO6tK3x2Ing,https://www.google.com/maps/place/?q=place_id:ChIJwQtIDACB7zkROO6tK3x2Ing,part_400,2026-09-20 20:39:03
