business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farhan traders,Building Material Supplier,Building materials supplier,Building materials supplier,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Beni dilalpur, Salmari, Beni Jalalpur, Bihar 855113",855113,25.627847,87.8076629,ChIJAQM3-zG1-jkRljaHeY-xdRA,https://www.google.com/maps/place/?q=place_id:ChIJAQM3-zG1-jkRljaHeY-xdRA,part_400,2026-09-20 20:48:35
Ajay Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91134 15198,N/A,4.2,5.0,"Ajay Traders, Baltar, Jahikagachh, Bihar 855113",855113,25.583907399999998,87.8640832,ChIJDahT-jzL-jkReIzEkCB11v0,https://www.google.com/maps/place/?q=place_id:ChIJDahT-jzL-jkReIzEkCB11v0,part_400,2026-09-20 20:48:35
S K STEEL,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"JR5W+455, SH 98, sohragachhi, Salmari, Pindhal, Bihar 855113",sohragachhi,25.608284899999997,87.84581999999999,ChIJYT6iOQC1-jkRnz0TVL3Vgwk,https://www.google.com/maps/place/?q=place_id:ChIJYT6iOQC1-jkRnz0TVL3Vgwk,part_400,2026-09-20 20:48:35
Babul building materials supplier,Building Material Supplier,Building materials store,Building materials store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,2.0,"Dhumnager Azamnager katihar Bihar 855113 Dhumnager Azamnager katihar Dhumnager, Azamnagar, Bihar 855113",855113,25.486880799999998,87.8112771,ChIJ-w32J6K3-jkRbEPyOpddUyA,https://www.google.com/maps/place/?q=place_id:ChIJ-w32J6K3-jkRbEPyOpddUyA,part_400,2026-09-20 20:48:35
Pinky Kumar,Building Material Supplier,Building materials store,Building materials store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"HRGP+84W, Azamnagar, Kanharia, Bihar 855113",855113,25.575861099999997,87.8353278,ChIJX12ALgC1-jkRp3Mnnsiz8RA,https://www.google.com/maps/place/?q=place_id:ChIJX12ALgC1-jkRp3Mnnsiz8RA,part_400,2026-09-20 20:48:35
Bricks manufacturing,Building Material Supplier,Building materials store,Building materials store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GR28+228, Dhoomnagar, Paikbahan, Bihar 855113",855113,25.5000291,87.8150868,ChIJAVi9HQC3-jkRym_gRqOoM0c,https://www.google.com/maps/place/?q=place_id:ChIJAVi9HQC3-jkRym_gRqOoM0c,part_400,2026-09-20 20:48:35
RK traders and sons,Building Material Supplier,Building materials store,Building materials store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Village:- baula, subdistrict:, Nimaul, Azamnagar, Bihar 855113",subdistrict:,25.5246489,87.8682276,ChIJtc60WQDJ-jkRBN_QbFuLbZQ,https://www.google.com/maps/place/?q=place_id:ChIJtc60WQDJ-jkRBN_QbFuLbZQ,part_400,2026-09-20 20:48:35
KGN TRADING,Building Material Supplier,Hardware store,"Hardware store, Building materials store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 89694 87448,N/A,4.6,5.0,"SHOP NO 18A BENI CHOWK SALMARI KATIHAR 854113, Beni Jalalpur, Bihar 800001",855113,25.626664299999998,87.8152358,ChIJaY4W7Pu1-jkRLPDpInJj-yA,https://www.google.com/maps/place/?q=place_id:ChIJaY4W7Pu1-jkRLPDpInJj-yA,part_400,2026-09-20 20:48:36
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,40.0,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_400,2026-09-20 20:48:37
Shyamal Krishi Bhandar - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 88791 29753,https://dealers-nearme.ambujacement.com/shyamal-krishi-bhandar-ambuja-cement-shyamal-krishi-bhandar-cement-supplier-kapaichandi-malda-252112/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Harishchandrapur, 1, Kushida, Kapaichandi, West Bengal 732140",Kushida,25.501274,87.932936,ChIJZ9qKCDTJ-jkRqnbZC43vr3I,https://www.google.com/maps/place/?q=place_id:ChIJZ9qKCDTJ-jkRqnbZC43vr3I,part_400,2026-09-20 20:48:37
