business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Divy Wedding Videography and Photo,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,5.0,"Bhargama, Paikapaar, Bihar 854334",854334,26.0705155,87.14760679999999,ChIJ53CrMP6_7zkRumQP1ks7m_0,https://www.google.com/maps/place/?q=place_id:ChIJ53CrMP6_7zkRumQP1ks7m_0,part_400,2026-09-20 20:40:25
Anuradha Studio,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94722 28312,N/A,5.0,2.0,"Ward No -08, Araria - Raniganj Rd, near by Indian Bank, Raniganj, Bihar 854334",854334,26.0842773,87.2348346,ChIJDTp99TuV7zkR0NtoCMYpEQ0,https://www.google.com/maps/place/?q=place_id:ChIJDTp99TuV7zkR0NtoCMYpEQ0,part_400,2026-09-20 20:40:25
Janupriya digital studio jagta Bazaar,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"Ward no-06, S/O : Virendra yadav, Shaikhpura, Jogta, Bihar 854334",854334,26.1344747,87.1949559,ChIJhTy9Cpe97zkR8-mdxJqi1CA,https://www.google.com/maps/place/?q=place_id:ChIJhTy9Cpe97zkR8-mdxJqi1CA,part_400,2026-09-20 20:40:25
Santosh digital Studio jagta bazar,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"JAGTA, Kharsahi, RANIGANJ, Bihar 854334",JAGTA,26.1339741,87.1932649,ChIJh5a55eK97zkR1L4OKemKBiQ,https://www.google.com/maps/place/?q=place_id:ChIJh5a55eK97zkR1L4OKemKBiQ,part_400,2026-09-20 20:40:25
Rakesh photographer01,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"57C3+88M, Jhirua Pachhiari, Bihar 854334",854334,26.170835999999998,87.2532875,ChIJleD5UACX7zkR-my2rh4yy2M,https://www.google.com/maps/place/?q=place_id:ChIJleD5UACX7zkR-my2rh4yy2M,part_400,2026-09-20 20:40:25
Satish Artist Studio,Photographers,Photography studio,"Photography studio, Graphic designer",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73835 97249,https://youtube.com/@SatishArtistStudio,1.0,1.0,"Ward No. 08, Jainagar, Bihar 854335",854334,26.1644081,87.1243631,ChIJ1QH4kVi77zkR4EtKyIyS_Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1QH4kVi77zkR4EtKyIyS_Ww,part_400,2026-09-20 20:40:25
Rampur Raniganj,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.5,4.0,"37RC+HG6, Araria - Raniganj Rd, Rampur, Bihar 854334",854334,26.0914057,87.2712579,ChIJDd64aQCV7zkR0LGUFucZA4w,https://www.google.com/maps/place/?q=place_id:ChIJDd64aQCV7zkR0LGUFucZA4w,part_400,2026-09-20 20:40:25
KRISHNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 77396 28758,N/A,4.0,1.0,"Khajuri, Bhargama, Bihar 854334",854334,26.0513525,87.1171906,ChIJYajAXLG57zkRuRDCk0xGFSI,https://www.google.com/maps/place/?q=place_id:ChIJYajAXLG57zkRuRDCk0xGFSI,part_400,2026-09-20 20:40:25
Dhanha Bajrangbli Chok Golu jee,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,4.0,"45WW+58C, Ganj Bhag, Bihar 854334",854334,26.1454323,87.19577029999999,ChIJLalSZgC97zkRNFUwFya8TSs,https://www.google.com/maps/place/?q=place_id:ChIJLalSZgC97zkRNFUwFya8TSs,part_400,2026-09-20 20:40:25
Sumit Digital Shop,Photographers,Photography service,"Photography service, Cell phone accessory store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 74886 10391,N/A,4.9,15.0,"07, Raniganj, Bihar 854334",854334,26.0803349,87.2379931,ChIJQwfaHZSV7zkRBWTws7u9lTc,https://www.google.com/maps/place/?q=place_id:ChIJQwfaHZSV7zkRBWTws7u9lTc,part_400,2026-09-20 20:40:25
Alok Raj Digital Studio Koriapatti,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 76315 77430,N/A,3.9,,"Koria Patti East, Bihar 852214",854334,26.1214293,87.000135,ChIJVdMkIUex7zkRVDPQm8UUyao,https://www.google.com/maps/place/?q=place_id:ChIJVdMkIUex7zkRVDPQm8UUyao,part_400,2026-09-20 20:40:26
Kushwaha digital studio,Photographers,Photography studio,Photography studio,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.8,8.0,"422X+5F4, Anandpur Verma colony, Chatapur, Bihar 852214",854334,26.1003972,87.0486957,ChIJBzF9tFq37zkRyYCYhh-dDzU,https://www.google.com/maps/place/?q=place_id:ChIJBzF9tFq37zkRyYCYhh-dDzU,part_400,2026-09-20 20:40:26
