business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip shoe store,Footwear and Shoe Store,Shoe store,Shoe store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 86036 20606,N/A,4.2,5.0,"Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8596622,87.538602,ChIJAbzhKH_37zkRJLiFONCVDO4,https://www.google.com/maps/place/?q=place_id:ChIJAbzhKH_37zkRJLiFONCVDO4,part_400,2026-09-20 20:33:55
NAWAZ SHOE CENTRE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90970 06683,N/A,4.7,6.0,"MAINROAD, Jalalgarh, Bihar 854327",854325,25.9564322,87.5319308,ChIJ0XD1Jbtf5TkRiYq3XuKDuuM,https://www.google.com/maps/place/?q=place_id:ChIJ0XD1Jbtf5TkRiYq3XuKDuuM,part_400,2026-09-20 20:33:55
AZAD SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 73689 04650,N/A,4.5,2.0,"Shop NO 241, Garghbanaili, NH57, Garghbanali, near Shiv Mandir, Hasi Begam Pur, Bihar 854325",854325,25.8972615,87.5361277,ChIJp7yb-AH37zkR0uGv_gdOXQ8,https://www.google.com/maps/place/?q=place_id:ChIJp7yb-AH37zkR0uGv_gdOXQ8,part_400,2026-09-20 20:33:55
NAWAZ SHOE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70043 02699,N/A,5.0,1.0,"Main market, Jalalgarh, bihar, Bihar 854327",854325,25.9436593,87.5346402,ChIJpUmRQav17zkRvy8DTzB3W4U,https://www.google.com/maps/place/?q=place_id:ChIJpUmRQav17zkRvy8DTzB3W4U,part_400,2026-09-20 20:33:55
N B Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79090 68160,N/A,5.0,4.0,"Bazar, Gumti Chwok Jalalgarh Jalalgarh, Purnia, Bihar 854327",854325,25.9575809,87.52747579999999,ChIJc-2jqJH17zkRp8uQ19UtsQY,https://www.google.com/maps/place/?q=place_id:ChIJc-2jqJH17zkRp8uQ19UtsQY,part_400,2026-09-20 20:33:55
Garhbanaili Shoe zone,Footwear and Shoe Store,Shoe store,Shoe store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"महावीर अस्थान गढ़बनैली, Purnia, Saraunchia, Bihar 854325",854325,25.897949999999998,87.53671,ChIJaYJVAnz37zkR0TNKspipBoA,https://www.google.com/maps/place/?q=place_id:ChIJaYJVAnz37zkR0TNKspipBoA,part_400,2026-09-20 20:33:55
Marshal Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93413 27787,N/A,3.6,8.0,"Jalalgarh Bazar, Main Road, Jalalgarh, Bihar 854327",854325,25.9566627,87.5303586,ChIJb2gHH4717zkRAvYgwBlnUms,https://www.google.com/maps/place/?q=place_id:ChIJb2gHH4717zkRAvYgwBlnUms,part_400,2026-09-20 20:33:55
Nadir Shoes Center Baraidgah,Footwear and Shoe Store,Shoe store,Shoe store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79707 49097,N/A,5.0,1.0,"Shop No 04, Bara Idgah, Bhagua Anarkali, Bihar 854330",854325,25.9188027,87.62804709999999,ChIJ51rZeyRb5TkReyJ23vzczgk,https://www.google.com/maps/place/?q=place_id:ChIJ51rZeyRb5TkReyJ23vzczgk,part_400,2026-09-20 20:33:55
Naseem shoe store,Footwear and Shoe Store,Shoe store,Shoe store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70333 58460,N/A,3.4,18.0,"XG4H+VHM, Jalalgarh - Nijgehuma Rd, Jalalgarh, Bihar 854327",854325,25.956703599999997,87.5288499,ChIJE8wM-ur17zkRMhZnTut63k0,https://www.google.com/maps/place/?q=place_id:ChIJE8wM-ur17zkRMhZnTut63k0,part_400,2026-09-20 20:33:56
Prince footwear,Footwear and Shoe Store,Shoe store,Shoe store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"chowk, Jageli, Srinagar, Bihar 854304",chowk,25.9119589,87.40641389999999,ChIJaVFMMVHx7zkRezx9Xs6avgQ,https://www.google.com/maps/place/?q=place_id:ChIJaVFMMVHx7zkRezx9Xs6avgQ,part_400,2026-09-20 20:33:56
