business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasanen Kirana Store,Kirana Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90271 19175,N/A,5.0,1.0,"Ruhiya, near of Ruhiya, Kishanganj, Satbhitha, Bihar 855107",855107,26.1893471,87.85171659999999,ChIJj-AEbixt5TkRSycPVGHeDlM,https://www.google.com/maps/place/?q=place_id:ChIJj-AEbixt5TkRSycPVGHeDlM,part_400,2026-09-20 20:47:04
Noori Kirana Store,Kirana Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99331 95820,N/A,4.0,1.0,"8, Noori Chowk, Kishanganj, Patkoi khurd, Bihar 855107",855107,26.1850718,87.9404038,ChIJZ-tVPQcR5TkRRWJgat88F9M,https://www.google.com/maps/place/?q=place_id:ChIJZ-tVPQcR5TkRRWJgat88F9M,part_400,2026-09-20 20:47:04
Tarun kirana store,Kirana Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"5R8M+MGH, Kajlamani Haat, Topamari, Bihar 855107",Kajlamani Haat,26.1667423,87.8339319,ChIJp-i4AgBt5TkRRiorBQEqvDI,https://www.google.com/maps/place/?q=place_id:ChIJp-i4AgBt5TkRRiorBQEqvDI,part_400,2026-09-20 20:47:04
Anil kirana store,Kirana Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"post kashibari haat, police kochadhaman, At, Bualdah, Kishanganj, Bihar 855107","police kochadhaman, At",26.1693116,87.84993469999999,ChIJ72hHLAdt5TkRWMjaQu9U_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ72hHLAdt5TkRWMjaQu9U_eQ,part_400,2026-09-20 20:47:04
R.k Gupta tayer dukan @ general Store Dhanpura,Kirana Store,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.3,8.0,"5VQW+MQW, Kishanganj - Bahadurganj Rd, Dhanpura, Bihar 855107",855107,26.189455,87.8961283,ChIJNy-I-ocT5TkRdxdX64d3owU,https://www.google.com/maps/place/?q=place_id:ChIJNy-I-ocT5TkRdxdX64d3owU,part_400,2026-09-20 20:47:04
ANAND KIRANA STORE,Kirana Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82941 38799,N/A,,,"03, Ilfraz Chiwk, Kishanganj, Bihar 855107",855107,26.1738675,87.9077677,ChIJhd_ClV8T5TkR2KuWD4djgjs,https://www.google.com/maps/place/?q=place_id:ChIJhd_ClV8T5TkR2KuWD4djgjs,part_400,2026-09-20 20:47:04
Shad Kirana Store,Kirana Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80846 00270,N/A,5.0,1.0,"Patkoi khurd, Patkoi Kala, Bihar 855107",855107,26.2132258,87.9352918,ChIJdS0UTAsR5TkRnQ-x4WdwC0k,https://www.google.com/maps/place/?q=place_id:ChIJdS0UTAsR5TkRnQ-x4WdwC0k,part_400,2026-09-20 20:47:04
Shri Ram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.0,2.0,"4W2X+99J, Neem Chand Rd, Kishanganj, Bihar 855107",855107,26.1009747,87.9483836,ChIJF2rcsL0X5TkR5oiAAoIcpqk,https://www.google.com/maps/place/?q=place_id:ChIJF2rcsL0X5TkR5oiAAoIcpqk,part_400,2026-09-20 20:47:04
KiranaDukaan,Kirana Store,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62093 04865,N/A,,,"5RFC+8X6, Kajlamani Bridge, Kabir Chowk, Kishanganj, Sarai, Bihar 855107",Kabir Chowk,26.173293899999997,87.82238129999999,ChIJiadjcARt5TkRhrv5DAOYr2M,https://www.google.com/maps/place/?q=place_id:ChIJiadjcARt5TkRhrv5DAOYr2M,part_400,2026-09-20 20:47:04
Shakil Kirana Store,Kirana Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88514 91515,N/A,5.0,1.0,"Mastan Chowk, Kishanganj, Basta Khola, Bihar 855107",855107,26.1475638,87.9025695,ChIJW44ICe8T5TkROf1Bg9E46pk,https://www.google.com/maps/place/?q=place_id:ChIJW44ICe8T5TkROf1Bg9E46pk,part_400,2026-09-20 20:47:04
