business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bharti Edu-Tech Computer Center,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82710 89618,N/A,,,"near PANCHAYAT BHAWAN, Basmatiya, Bihar 854336",854336,26.522178699999998,87.069919,ChIJFe4IqGYP7zkRNJe9RJEPzCY,https://www.google.com/maps/place/?q=place_id:ChIJFe4IqGYP7zkRNJe9RJEPzCY,part_400,2026-09-20 20:41:44
THE MODERN COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Education center",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79705 61933,N/A,4.4,,"NORTH OF DURGA MANDEER, AT- BALBHADRAPUR, Birpur, Bihar 854339",854336,26.4627689,87.0355314,ChIJB7iaqSsH7zkRPjSuZMdl27U,https://www.google.com/maps/place/?q=place_id:ChIJB7iaqSsH7zkRPjSuZMdl27U,part_400,2026-09-20 20:41:44
IMPERIAL INST. FOR COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77659 17308,N/A,3.5,,"854339, Bishanpur Shiwram, Bihar 854339",854336,26.4147669,87.0127904,ChIJw0Jxcw0H7zkRUNNJIT0-7us,https://www.google.com/maps/place/?q=place_id:ChIJw0Jxcw0H7zkRUNNJIT0-7us,part_400,2026-09-20 20:41:44
Bhumika Trader's & Computer Institute,Computer Training Institute,Computer training school,Computer training school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G449+6W4, Harinagara, Koshi Province, Nepal",854336,26.505508799999998,87.11984149999999,ChIJB2G9QoEP7zkR66IlJe2khTg,https://www.google.com/maps/place/?q=place_id:ChIJB2G9QoEP7zkR66IlJe2khTg,part_400,2026-09-20 20:41:44
Lalit Computer,Computer Training Institute,Training center,Training center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.2,,"Ward no.- 09, Main Rd, Birpur, Bihar 854340",854336,26.5159694,87.0105761,ChIJmxI6t4MF7zkRZLwHpxRRULg,https://www.google.com/maps/place/?q=place_id:ChIJmxI6t4MF7zkRZLwHpxRRULg,part_400,2026-09-20 20:41:44
The Computer World,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,,"Inaruwa, Harinagara, Koshi Province, Nepal",854336,26.500221399999997,87.1225869,ChIJWw8I2EMP7zkRUA7bDTnTL3I,https://www.google.com/maps/place/?q=place_id:ChIJWw8I2EMP7zkRUA7bDTnTL3I,part_400,2026-09-20 20:41:44
Sana Computer,Computer Training Institute,Educational institution,Educational institution,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82945 09616,N/A,4.4,,"Ward No. 08, Masjid Road, Birpur, Bihar 854340",854336,26.5133524,87.0147965,ChIJPzdzpfIF7zkRuFpgBFlSbLc,https://www.google.com/maps/place/?q=place_id:ChIJPzdzpfIF7zkRuFpgBFlSbLc,part_400,2026-09-20 20:41:44
Creative Coaching Center,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"F3Q5+FP6, Goshpurpatti, near Jamia Islamia Riyazul Uloom, Bihar 854339",854336,26.4886645,87.05927,ChIJZdWB3zsF7zkRttDc-PvOYvE,https://www.google.com/maps/place/?q=place_id:ChIJZdWB3zsF7zkRttDc-PvOYvE,part_400,2026-09-20 20:41:44
Lovely Language & A1 Computer Institute,Computer Training Institute,Educational institution,Educational institution,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-566557,https://www.lovelyinaruwa.com/,4.7,,"01 Main Road, Inaruwa, Koshi Province 56710, Nepal",854336,26.602727299999998,87.1466172,ChIJsbLbWh8S7zkRCouDt7ymBP4,https://www.google.com/maps/place/?q=place_id:ChIJsbLbWh8S7zkRCouDt7ymBP4,part_400,2026-09-20 20:41:44
Megha computer classes,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G297+H84, Bhagat Muhalla Rd, Birpur, Bihar 854340",854336,26.5188757,87.0133154,ChIJE2W_s28F7zkRHXyA8jTxpIU,https://www.google.com/maps/place/?q=place_id:ChIJE2W_s28F7zkRHXyA8jTxpIU,part_400,2026-09-20 20:41:44
