business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathi costructionn office Araria Bihar 854311,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,6.0,"Chitar Gupt Nagar Ward No 19 Station Road Near Kisi gram bank, Araria, Bihar 854311",PHED Colony,26.130122699999998,87.4636688,ChIJxWb57quJ7zkRsXF3Is74GZY,https://www.google.com/maps/place/?q=place_id:ChIJxWb57quJ7zkRsXF3Is74GZY,part_400,2026-09-20 20:30:26
"Post Office - India Post Payment Bank, Chandni chowk, Araria, Bihar 854311",Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,2.0,"4FM8+HQJ, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1339652,87.46690199999999,ChIJDfMRPQCJ7zkRHGKIIJqrxAQ,https://www.google.com/maps/place/?q=place_id:ChIJDfMRPQCJ7zkRHGKIIJqrxAQ,part_400,2026-09-20 20:30:26
REO Office Araria,Offices,District office,District office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.6,5.0,"4FJ5+RVF, Mahaveer Nagar Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1320706,87.459671,ChIJ_cZFpbSO7zkRIxZhSvnzygw,https://www.google.com/maps/place/?q=place_id:ChIJ_cZFpbSO7zkRIxZhSvnzygw,part_400,2026-09-20 20:30:26
DPRO's Office,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,3.0,"854311, SH76, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1342103,87.46521849999999,ChIJYSOl1UuJ7zkRkmRT5P2Otyk,https://www.google.com/maps/place/?q=place_id:ChIJYSOl1UuJ7zkRkmRT5P2Otyk,part_400,2026-09-20 20:30:26
TREASURY OFFICE,Offices,District government office,District government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,4.0,"4FM8+V8R, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1347263,87.4657701,ChIJ58OXg0mJ7zkRAKHx9KRN0qw,https://www.google.com/maps/place/?q=place_id:ChIJ58OXg0mJ7zkRAKHx9KRN0qw,part_400,2026-09-20 20:30:26
csc center,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99558 84815,N/A,5.0,2.0,"Araria - Jokihat - Palasi Road Saddam Mobile Centre Thengapur Chowk, Jokihat Rd, Jokihat, Bihar 854311",854311,26.1937832,87.5918063,ChIJoUxXGPRj5TkRkHmUfoBLRf4,https://www.google.com/maps/place/?q=place_id:ChIJoUxXGPRj5TkRkHmUfoBLRf4,part_400,2026-09-20 20:30:26
Airtel Office,Offices,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85210 07288,N/A,4.3,18.0,"Palasi, Bihar 854333",854311,26.237993799999998,87.5655396,ChIJ5w_FgVx95TkRBEojbET9O40,https://www.google.com/maps/place/?q=place_id:ChIJ5w_FgVx95TkRBEojbET9O40,part_400,2026-09-20 20:30:26
Biskuman bhawan budheshwari,Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,1.0,"5F9Q+XQH, Araria, Bihar 854311",854311,26.169946799999998,87.4894758,ChIJd96OBxeJ7zkR97Ig6OO5IUA,https://www.google.com/maps/place/?q=place_id:ChIJd96OBxeJ7zkR97Ig6OO5IUA,part_400,2026-09-20 20:30:26
OFFICE (shabbir ahmad),Offices,Government office,Government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,3.0,"6HQ8+QH9, Bihar 854333",854311,26.2394058,87.5664894,ChIJ-4y0lCh95TkRpSeywHCddtw,https://www.google.com/maps/place/?q=place_id:ChIJ-4y0lCh95TkRpSeywHCddtw,part_400,2026-09-20 20:30:26
Palasi block office,Offices,Local government office,Local government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,2.0,"6HQ7+QWV, Palasi, Bihar 854333",854311,26.239486099999997,87.5647943,ChIJ90g-EQB95TkRgf-3myBN49o,https://www.google.com/maps/place/?q=place_id:ChIJ90g-EQB95TkRgf-3myBN49o,part_400,2026-09-20 20:30:26
