business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BalloonWale,Flower Decorator,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70048 65243,https://www.facebook.com/balloonwale222409?mibextid=ZbWKwL,4.9,57.0,"Hospital Rd, behind Mandal Honda showroom, near Patel chowk, Forbesganj, Bihar 854318",854316,26.2973611,87.2605317,ChIJGx7FgE2Z7zkRgax5YO7hSt0,https://www.google.com/maps/place/?q=place_id:ChIJGx7FgE2Z7zkRgax5YO7hSt0,part_400,2026-09-20 20:32:09
Prince Flower Decorations & dairy Store,Flower Decorator,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82521 13086,N/A,,,"Narpatganj, Palasi, Bihar 854318",854316,26.3135826,87.2409689,ChIJHznO3M-f7zkRL5ynHlodVtk,https://www.google.com/maps/place/?q=place_id:ChIJHznO3M-f7zkRL5ynHlodVtk,part_400,2026-09-20 20:32:09
Maa Sharde flower decoration Bindul chowk,Flower Decorator,Place of worship,Place of worship,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,2.0,1.0,"85H7+XV5, Panjarkatta, Badhepara, Khaira, Bihar 854335",Panjarkatta,26.3298952,87.16474079999999,ChIJR_G4PwCh7zkRsT0pSIOBnaA,https://www.google.com/maps/place/?q=place_id:ChIJR_G4PwCh7zkRsT0pSIOBnaA,part_400,2026-09-20 20:32:09
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87894 74798,N/A,4.5,32.0,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_400,2026-09-20 20:32:09
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 854316, India",854316,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_400,2026-09-20 20:32:09
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82859 14899,https://wa.me/+918285914899,5.0,4.0,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_400,2026-09-20 20:32:09
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98350 14577,N/A,4.4,8.0,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_400,2026-09-20 20:32:09
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86383 43358,N/A,5.0,5.0,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_400,2026-09-20 20:32:09
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88092 60160,N/A,4.9,146.0,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_400,2026-09-20 20:32:10
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79090 02183,N/A,4.8,75.0,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_400,2026-09-20 20:32:10
Golden stems,Flower Decorator,Florist,Florist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_400,2026-09-20 20:32:11
Sanjay flower decorator,Flower Decorator,Flower designer,Flower designer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.9,,"H6V2+897, Sudarshan Nagar, Ranipur, Patna, Bihar 800008","Sudarshan Nagar, Ranipur",25.5928547,85.2001128,ChIJGwzY37Jf7TkRI47_wCjBdGY,https://www.google.com/maps/place/?q=place_id:ChIJGwzY37Jf7TkRI47_wCjBdGY,part_400,2026-09-20 20:32:11
Gautam flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"RJRV+6VV, Badgawan, Rafiganj, Bargawan, Bihar 824125",Badgawan,24.840603599999998,84.64466689999999,ChIJD7W3HgAhjTkR9ivnUEFJuZI,https://www.google.com/maps/place/?q=place_id:ChIJD7W3HgAhjTkR9ivnUEFJuZI,part_400,2026-09-20 20:32:11
