business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER VALLEY,Internet Cafe,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85820 19860,http://www.facebook.com/cybervalleycsc,4.7,,"shitla mandir, CYBER VALLEY ROAD, Sukhnagar Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.789079299999997,87.46748749999999,ChIJib6geYT57zkRGM3m7t0twN0,https://www.google.com/maps/place/?q=place_id:ChIJib6geYT57zkRGM3m7t0twN0,part_400,2026-09-20 20:25:38
GANPATI STUDIO & RAJA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"near NAHAR, Newalal Chowk, Vivekanand Colony, Purnia, Bihar 854301","Newalal Chowk, Vivekanand Colony",25.7628424,87.4850633,ChIJS4KVj_hZ7TkRLUCBv8adxg4,https://www.google.com/maps/place/?q=place_id:ChIJS4KVj_hZ7TkRLUCBv8adxg4,part_400,2026-09-20 20:25:38
Digital Delight Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79798 95248,N/A,5.0,,"Mohammedia Masjid Road, near Mohammdia Masjid, Hazrat Ganj, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Madhopara",25.7814017,87.4946823,ChIJ3f9L5g_57zkRTwxvM5HX70w,https://www.google.com/maps/place/?q=place_id:ChIJ3f9L5g_57zkRTwxvM5HX70w,part_400,2026-09-20 20:25:38
BENEFICENT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76671 91554,N/A,5.0,,"Dig chowk, INFRONT OF CS CONVENT SCHOOL, Purnea - Srinagar Rd, near MAHAVEER MANDIR, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7893652,87.4781848,ChIJO1IAyrL57zkRGBaQIbHCLRc,https://www.google.com/maps/place/?q=place_id:ChIJO1IAyrL57zkRGBaQIbHCLRc,part_400,2026-09-20 20:25:38
Dev Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Internet service provider, Print shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72559 25280,https://www.instagram.com/devcybercafe0408/profilecard/?igsh=MTY3cnNzOXhpY21wOQ==,5.0,,"ignou study centre, 0508, in front of Purnea College Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.789117899999997,87.4699545,ChIJ84sMU4v57zkRwSZ_PdPc6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ84sMU4v57zkRwSZ_PdPc6oQ,part_400,2026-09-20 20:25:38
Virtual Cyber Cafe & Mobile Service,Internet Cafe,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77798 47444,N/A,5.0,,"Driver Tola, Road, near Ideal Study Point, Rambagh, Khairuganj, Purnia, Bihar 854301",Rambagh,25.7938419,87.4956322,ChIJfxS5JzD57zkRq8BrVykF2Wc,https://www.google.com/maps/place/?q=place_id:ChIJfxS5JzD57zkRq8BrVykF2Wc,part_400,2026-09-20 20:25:38
Purnea Net Cafe,Internet Cafe,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76676 87211,N/A,4.3,,"Chowk, near Kali Mandir, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7909871,87.4960902,ChIJJf1Cinj57zkRC7ajFkke-1M,https://www.google.com/maps/place/?q=place_id:ChIJJf1Cinj57zkRC7ajFkke-1M,part_400,2026-09-20 20:25:38
MB STUDIO AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91024 71513,N/A,5.0,,"college chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7903988,87.46983829999999,ChIJg9wlA0757zkRJbqSuU4tWNQ,https://www.google.com/maps/place/?q=place_id:ChIJg9wlA0757zkRJbqSuU4tWNQ,part_400,2026-09-20 20:25:38
VisionX Cyber CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99050 35399,https://visonx.co.in/,4.7,61.0,"QF69+4FF, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7603016,87.46845069999999,ChIJHZuwuYD57zkRrzkocQoid50,https://www.google.com/maps/place/?q=place_id:ChIJHZuwuYD57zkRrzkocQoid50,part_400,2026-09-20 20:25:39
Mayank Online Cafe & Gifts,Internet Cafe,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"near Munshi Ji bharat gas home, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7897206,87.4852451,ChIJV5RjIXz57zkRENSG5U9WLNE,https://www.google.com/maps/place/?q=place_id:ChIJV5RjIXz57zkRENSG5U9WLNE,part_400,2026-09-20 20:25:39
