business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md shahid jamal fish shop,Fish Market,Book store,Book store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"F3R3+QFR, Parmanandpur, Bihar 854339",854336,26.4919978,87.0536382,ChIJe2FuQwAF7zkR7-1lIhhZCzs,https://www.google.com/maps/place/?q=place_id:ChIJe2FuQwAF7zkR7-1lIhhZCzs,part_400,2026-09-20 20:41:21
Md shahid fish shop,Fish Market,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F3R3+8QG, Unnamed Road, Chilmili, Bihar 854339",854336,26.4908133,87.0544682,ChIJ27HrGQAF7zkRaOKJ2rE-HwQ,https://www.google.com/maps/place/?q=place_id:ChIJ27HrGQAF7zkRaOKJ2rE-HwQ,part_400,2026-09-20 20:41:21
Md shahid jamal fish shop new,Fish Market,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F3V3+29M, Basantpur, Bihar 854339",854336,26.492578299999998,87.0534375,ChIJr2IJYgAF7zkRCTbDGQvBlmE,https://www.google.com/maps/place/?q=place_id:ChIJr2IJYgAF7zkRCTbDGQvBlmE,part_400,2026-09-20 20:41:21
Md shahid jamal fish shop new,Fish Market,Book store,Book store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F3R3+RC3, Parmanandpur, Bihar 854339",854336,26.492016099999997,87.05355019999999,ChIJ32NGGgAF7zkRJTsuu7mvKgs,https://www.google.com/maps/place/?q=place_id:ChIJ32NGGgAF7zkRJTsuu7mvKgs,part_400,2026-09-20 20:41:21
Maa Laxmi K.S.K,Fish Market,Farmers' market,Farmers' market,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C23W+FVG, Bathnaha - Birpur Rd, Nathpatti, Bihar 854339",854336,26.403669999999998,87.0471407,ChIJDZrqPAAH7zkRZBRmYuKqDUA,https://www.google.com/maps/place/?q=place_id:ChIJDZrqPAAH7zkRZBRmYuKqDUA,part_400,2026-09-20 20:41:21
DILIP VASTRALAYA,Fish Market,Clothes market,"Clothes market, Wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 89690 47560,https://www.facebook.com/share/1DCo23Mh1d/,5.0,5.0,"near Durga Mandir, Market, Basmatiya, Bihar 854336",Market,26.5265755,87.06746179999999,ChIJDw5JJNQP7zkRnw5781wNBRo,https://www.google.com/maps/place/?q=place_id:ChIJDw5JJNQP7zkRnw5781wNBRo,part_400,2026-09-20 20:41:21
Bishanpur chudhary dhari,Fish Market,Farmers' market,Farmers' market,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C2H5+RXJ, Bishunpur Chaudhary, Bihar 854339",854336,26.429586999999998,87.0098781,ChIJWwQ7CAAH7zkRJNedjtI2e84,https://www.google.com/maps/place/?q=place_id:ChIJWwQ7CAAH7zkRJNedjtI2e84,part_400,2026-09-20 20:41:21
Chimadi Local Market,Fish Market,Market,Market,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,101.0,"F5MQ+JP4, Chimadi, Koshi Province, Nepal",854336,26.484014199999997,87.18931409999999,ChIJvzwPrkAL7zkRQZ7S9LDCwpg,https://www.google.com/maps/place/?q=place_id:ChIJvzwPrkAL7zkRQZ7S9LDCwpg,part_400,2026-09-20 20:41:21
Khalid Poultry Ghurna,Fish Market,Poultry farm,"Poultry farm, Wholesale market",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,5.0,"Basmatia road, bazaar, near government middle school, Ghurna, Bihar 854336",854336,26.4573261,87.08642449999999,ChIJW4rlSGsJ7zkRZ_kfpasQePg,https://www.google.com/maps/place/?q=place_id:ChIJW4rlSGsJ7zkRZ_kfpasQePg,part_400,2026-09-20 20:41:21
Satyam ran,Fish Market,Farmers' market,Farmers' market,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C2J5+2RC, Bishunpur Chaudhary, Bihar 854339",854336,26.4300723,87.00951189999999,ChIJP_ehTQAH7zkRi1oQOi2my5s,https://www.google.com/maps/place/?q=place_id:ChIJP_ehTQAH7zkRi1oQOi2my5s,part_400,2026-09-20 20:41:21
