business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_400,2026-09-20 20:42:51
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_400,2026-09-20 20:42:51
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 854338, India",854338,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_400,2026-09-20 20:42:51
Promax Car & Bike Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83800 84542,N/A,4.5,,"Motibag Pawar Vasti, Indapur Rd, near Hotel zaika, Baramati, Gunavadi, Maharashtra 413102",854338,18.1426868,74.5982871,ChIJr0O9oHefwzsRA72jb1VOkJw,https://www.google.com/maps/place/?q=place_id:ChIJr0O9oHefwzsRA72jb1VOkJw,part_400,2026-09-20 20:42:51
Exppress car wash-Darbhanga,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72800 42008,https://www.exppresscarwash.com/,4.7,,"4V9H+9RP, Ekmi Rd, near Mithila Dental College, Laheriasarai, Darbhanga, Barheta, Bihar 846003",Laheriasarai,26.1184615,85.8795679,ChIJbawVqme57TkRv_I2t5vhldQ,https://www.google.com/maps/place/?q=place_id:ChIJbawVqme57TkRv_I2t5vhldQ,part_400,2026-09-20 20:42:51
A to Z CAR SPA & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70509 11953,N/A,4.8,89.0,"Ward no - 16, Bindal School, Gaushala, Dumra Rd, near Middle school, Chakmahila, Sitamarhi, Bihar 843302",Chakmahila,26.5832262,85.4912757,ChIJwTNZ9b_x7DkRCijoXsl56j8,https://www.google.com/maps/place/?q=place_id:ChIJwTNZ9b_x7DkRCijoXsl56j8,part_400,2026-09-20 20:42:52
Dipanshu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,19.0,"5CF5+427, Jasauli, Bihar 841241",854338,26.1727894,84.4075419,ChIJV4lP2hz7kjkRYYsRRt1QrO0,https://www.google.com/maps/place/?q=place_id:ChIJV4lP2hz7kjkRYYsRRt1QrO0,part_400,2026-09-20 20:42:52
DIRTY 2 CLEAN CAR WASH & AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"HFPF+PJ6, Sitamarhi, Punaura Pashchim, Bihar 843302",854338,26.5867883,85.47400999999999,ChIJ4ZJ-FgDx7DkRJlKditeUIok,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJ-FgDx7DkRJlKditeUIok,part_400,2026-09-20 20:42:52
My car washing center,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.5,,"QGVQ+R89, NH-31, Nawada, Supaul, Nonai, Bihar 805112",Nawada,24.794537,85.5383696,ChIJ6wsqYHYB8zkRnYCBEPW61To,https://www.google.com/maps/place/?q=place_id:ChIJ6wsqYHYB8zkRnYCBEPW61To,part_400,2026-09-20 20:42:52
Baba Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73709 77197,N/A,,,"Nya Bazar Road, near ID Singh Clinic, Naya Bazar, Supaul, Saharsa, Bihar 852201",Naya Bazar,25.8857036,86.5851204,ChIJn5abk5E97jkR9q4FOCaHrNk,https://www.google.com/maps/place/?q=place_id:ChIJn5abk5E97jkR9q4FOCaHrNk,part_400,2026-09-20 20:42:52
𝐶𝒉𝑎𝑛𝑑𝑎𝑛_x1011,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95073 66495,N/A,,,"Supaul, Bela Parsani, Bihar 852134",854338,26.1538845,86.5501656,ChIJ9cAJGixp7jkR8EuyrfDwvkA,https://www.google.com/maps/place/?q=place_id:ChIJ9cAJGixp7jkR8EuyrfDwvkA,part_400,2026-09-20 20:42:52
GaGan Kumar,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62044 21002,N/A,,,"Supaul, Bihar 852131",854338,26.124125,86.61064739999999,ChIJMQBvyExD7jkRcslLNUmSXow,https://www.google.com/maps/place/?q=place_id:ChIJMQBvyExD7jkRcslLNUmSXow,part_400,2026-09-20 20:42:52
Detailing Bull Pacific Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto restoration service, Auto Accessories Store, Car detailing service, Ceramic manufacturer, Ceramics wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96503 60637,https://detailingbull.com/,4.8,,"PACIFIC MALL, Subhash Nagar, New Delhi, Delhi 110018","Block 6, Subhash Nagar",28.6425281,77.1062388,ChIJD1jTwGMDDTkRLTTzHERy4Zg,https://www.google.com/maps/place/?q=place_id:ChIJD1jTwGMDDTkRLTTzHERy4Zg,part_400,2026-09-20 20:42:52
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72738 81881,http://www.detailingbull.com/,4.9,,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_400,2026-09-20 20:42:52
ShreeSaiAutoCare PPF & Ceramic Coating No1 Centre,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98259 67024,http://www.adscarcare.com/,4.9,509.0,"Shop. No. 2, 3, DGVCL Office, Shantideep Rd, opp. Janki Row House, TGB, Adajan Gam, Pal Gam, Surat, Gujarat 395009","TGB, Adajan Gam, Pal Gam",21.1955678,72.7830444,ChIJoxDsBDhM4DsRxhgnjQ7kVP4,https://www.google.com/maps/place/?q=place_id:ChIJoxDsBDhM4DsRxhgnjQ7kVP4,part_400,2026-09-20 20:42:53
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_400,2026-09-20 20:42:53
Kesar car garage,Car Wash and Auto Detailing,Mechanical engineer,Mechanical engineer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90195 00331,N/A,5.0,3.0,"bindass bar, Shamanur Rd, opposite Davanagere, SS Layout, Davangere, Karnataka 577004",SS Layout,14.4531548,75.9045721,ChIJPTkP4gUlujsRhAO24q0XPxY,https://www.google.com/maps/place/?q=place_id:ChIJPTkP4gUlujsRhAO24q0XPxY,part_400,2026-09-20 20:42:53
Negi Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,117.0,"5GR2+W2G, Unnamed Road, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",854338,29.1923212,79.50008869999999,ChIJoQ3pUXiboDkRZoVyBaoSou0,https://www.google.com/maps/place/?q=place_id:ChIJoQ3pUXiboDkRZoVyBaoSou0,part_400,2026-09-20 20:42:53
Tiwari Motor Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,30.0,"A/153, AG Colony, Patna, Bihar 800025",AG Colony,25.618047999999998,85.0908175,ChIJpU2_xVJX7TkRPI0NFD7V_iQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2_xVJX7TkRPI0NFD7V_iQ,part_400,2026-09-20 20:42:53
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98256 04000,https://www.detailmax.in/,4.8,5.0,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_400,2026-09-20 20:42:53
