business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. Nivas,Businesses,Housing complex,Housing complex,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX76+MF9, Bhimnagar, Bihar 854338",854338,26.5141514,86.961224,ChIJ0T9UMXcD7zkRYA_pxBeeo8I,https://www.google.com/maps/place/?q=place_id:ChIJ0T9UMXcD7zkRYA_pxBeeo8I,part_400,2026-09-20 20:43:16
दास इंटरप्राइजेज,Businesses,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX76+W8H Saharsa more, near Hanuman mandir, Bhimnagar, Bihar 854338",854338,26.515466699999998,86.9611532,ChIJNU2BJAAD7zkRiw1epIxV8PY,https://www.google.com/maps/place/?q=place_id:ChIJNU2BJAAD7zkRiw1epIxV8PY,part_400,2026-09-20 20:43:16
Gauri shankar boot house,Businesses,Housing complex,Housing complex,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,1.0,,"1st floor, singh complex, Bhimnagar, Bihar 854338",854338,26.5148741,86.95965679999999,ChIJcwxEZQAD7zkRYmp0iITMJ4o,https://www.google.com/maps/place/?q=place_id:ChIJcwxEZQAD7zkRYmp0iITMJ4o,part_400,2026-09-20 20:43:16
Veer home,Businesses,Housing complex,Housing complex,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX65+XCX, Vill, Bhimnagar, Bihar 854338",854338,26.5124769,86.9586077,ChIJLwpmjPAD7zkReHqXcZiZspw,https://www.google.com/maps/place/?q=place_id:ChIJLwpmjPAD7zkReHqXcZiZspw,part_400,2026-09-20 20:43:16
Sharma niwash,Businesses,Housing complex,Housing complex,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"FWXR+GVW, Modigram, Bhimnagar, Bihar 854338",Modigram,26.4990483,86.9423767,ChIJg97EbwAD7zkRt2PrQgfoplM,https://www.google.com/maps/place/?q=place_id:ChIJg97EbwAD7zkRt2PrQgfoplM,part_400,2026-09-20 20:43:16
SUBHAM TRADERS,Businesses,Apartment building,Apartment building,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX75+2C5, Bhimnagar, Bihar 854338",854338,26.5125106,86.9586229,ChIJGTOIuMcD7zkRZrL6EAJ9D0A,https://www.google.com/maps/place/?q=place_id:ChIJGTOIuMcD7zkRZrL6EAJ9D0A,part_400,2026-09-20 20:43:16
Surendra Kumar (Mehta House),Businesses,Housing complex,Housing complex,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"FWFX+CQ, Kataiya, Bihar 854338",854338,26.473658699999998,86.94942999999999,ChIJp4CcawAB7zkRFXLFs9FUMJo,https://www.google.com/maps/place/?q=place_id:ChIJp4CcawAB7zkRFXLFs9FUMJo,part_400,2026-09-20 20:43:16
R P S Police,Businesses,Apartment building,Apartment building,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX65+XCX, post, Bhimnagar, kampil, Bihar 854338",854338,26.5124769,86.9586077,ChIJdTJ0tcoD7zkRxsSd_6ge8Tw,https://www.google.com/maps/place/?q=place_id:ChIJdTJ0tcoD7zkRxsSd_6ge8Tw,part_400,2026-09-20 20:43:16
Vandna enterprises,Businesses,Housing complex,Housing complex,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"GX8V+5RV, Bhimnagar road, near laalu hotel, Birpur, Fatehpur, Bihar 854338",854338,26.515477299999997,86.9945422,ChIJwZkxJAAF7zkRnwr8SR0U9X0,https://www.google.com/maps/place/?q=place_id:ChIJwZkxJAAF7zkRnwr8SR0U9X0,part_400,2026-09-20 20:43:16
Mausam Kumar Argariya,Businesses,Warehouse,Warehouse,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,,"GXCQ+HMP, Khantaha, Bihar 854338",854338,26.521455699999997,86.98919409999999,ChIJUV7HFQAF7zkRIb3OK3IqqpA,https://www.google.com/maps/place/?q=place_id:ChIJUV7HFQAF7zkRIb3OK3IqqpA,part_400,2026-09-20 20:43:16
Sony Csp Point,Businesses,Business banking service,Business banking service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Ward no 04, Shibnagar, Saheban, Bihar 854338",854338,26.4757426,86.93685289999999,ChIJjW22IgAB7zkRoz88XBWlznk,https://www.google.com/maps/place/?q=place_id:ChIJjW22IgAB7zkRoz88XBWlznk,part_400,2026-09-20 20:43:17
Upadhyay's house,Businesses,Housing complex,Housing complex,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"854338, Birpur - Madhepura - Bihpur Rd, Bhimnagar, Lalpur, Bihar 854338",854338,26.5156828,86.96631939999999,ChIJa2LoeTwD7zkRfLJNvyJ_uEI,https://www.google.com/maps/place/?q=place_id:ChIJa2LoeTwD7zkRfLJNvyJ_uEI,part_400,2026-09-20 20:43:17
Umesh mandal,Businesses,Warehouse,Warehouse,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"FWPR+F8R, Raniganj, Bihar 854338",854338,26.486190099999998,86.94074839999999,ChIJKzzobAAD7zkRMVA-QQXErSs,https://www.google.com/maps/place/?q=place_id:ChIJKzzobAAD7zkRMVA-QQXErSs,part_400,2026-09-20 20:43:17
