business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"near Power House Colony, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.546583599999998,87.5560503,ChIJUbvNcQCp-jkRRBwitmR2Eas,https://www.google.com/maps/place/?q=place_id:ChIJUbvNcQCp-jkRRBwitmR2Eas,part_400,2026-09-20 20:19:34
Great Britain Waffle,Ice Cream Parlour,Dessert shop,Dessert shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.greatbritainwaffle.com/,5.0,,"A-3, near GRP Chowk, MFC, Railway Colony, Katihar, Bihar 854106","MFC, Railway Colony",25.5485349,87.5645438,ChIJ1xZSCcqr-jkRhRcd018Q4ZA,https://www.google.com/maps/place/?q=place_id:ChIJ1xZSCcqr-jkRhRcd018Q4ZA,part_400,2026-09-20 20:19:34
BAJRANG ICE PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94318 67749,N/A,5.0,,"Binodpur Rd, Near Union Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.5405631,87.5687847,ChIJ5Rp2Z4-p-jkR2IcsNzUGPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp2Z4-p-jkR2IcsNzUGPIQ,part_400,2026-09-20 20:19:34
AKMAL ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97093 19321,N/A,,,"Shop No -01, Ghuski, Durgapur, Katihar, Bihar 854107",Ghuski,25.518418399999998,87.5260132,ChIJrTxTYJkH8DkRhKHQU6Pn70o,https://www.google.com/maps/place/?q=place_id:ChIJrTxTYJkH8DkRhKHQU6Pn70o,part_400,2026-09-20 20:19:34
Najir Paan Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"JF7J+8W8, Binodpur, Dharmaili, Bihar 854106",854115,25.613249999999997,87.482325,ChIJEyQhQAAB8DkRWasigzw-vFQ,https://www.google.com/maps/place/?q=place_id:ChIJEyQhQAAB8DkRWasigzw-vFQ,part_400,2026-09-20 20:19:34
sadhana icecream and icefactory,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84341 80556,N/A,5.0,,"J9HP+R8W, Phuldobhi, Bihar 854110",854115,25.629624099999997,87.38582389999999,ChIJK1DTbgAD8DkRatNyLxFTbro,https://www.google.com/maps/place/?q=place_id:ChIJK1DTbgAD8DkRatNyLxFTbro,part_400,2026-09-20 20:19:34
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80516 72940,https://thebelgianwaffle.co/,4.6,,"Maa Gayatri Complex, near V-Mart, Sadar, Mirchaibari, Katihar, Bihar 854105","Sadar, Mirchaibari",25.5555564,87.5573874,ChIJ4-YTAACr-jkRf6lQYUO5tZc,https://www.google.com/maps/place/?q=place_id:ChIJ4-YTAACr-jkRf6lQYUO5tZc,part_400,2026-09-20 20:19:34
Chandan Ice-cream Factory,Ice Cream Parlour,Corporate office,"Corporate office, Ice cream shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"HH45+R44, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557017899999998,87.55781619999999,ChIJ-0xLWRiq-jkR32i6HXueeUI,https://www.google.com/maps/place/?q=place_id:ChIJ-0xLWRiq-jkR32i6HXueeUI,part_400,2026-09-20 20:19:34
RAKESH ICECREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78568 04102,N/A,,,"Shop No -01, Sishiya, Sisia, Bihar 854115",Sishiya,25.453413899999997,87.4580738,ChIJzxEZHIkF8DkR2N2qDRMaYOQ,https://www.google.com/maps/place/?q=place_id:ChIJzxEZHIkF8DkR2N2qDRMaYOQ,part_400,2026-09-20 20:19:34
namaste india ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GHRG+38H, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5401912,87.5758623,ChIJTTcoZwCp-jkRflO0OP2ztxE,https://www.google.com/maps/place/?q=place_id:ChIJTTcoZwCp-jkRflO0OP2ztxE,part_400,2026-09-20 20:19:34
