business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mojibul,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 73194 81035,N/A,5.0,13.0,"Hat, Chitalghata, West Bengal 733202",855117,26.4707007,88.2662515,ChIJhXQQo3ZX5DkRWj-C41lyhbo,https://www.google.com/maps/place/?q=place_id:ChIJhXQQo3ZX5DkRWj-C41lyhbo,part_400,2026-09-20 20:51:00
Jolly Store,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 93397 95331,N/A,5.0,1.0,"Nolbari, Sonapur Hat, Chitalghata, West Bengal 733207",Nolbari,26.450262199999997,88.25166209999999,ChIJUzEmdg5X5DkR8qzXSVawD_Q,https://www.google.com/maps/place/?q=place_id:ChIJUzEmdg5X5DkR8qzXSVawD_Q,part_400,2026-09-20 20:51:00
Joy Narayan Basak,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86178 63709,N/A,5.0,1.0,"Gram Panchayat Rd, near Churipotti, Ramganj, West Bengal 733207",855117,26.3198477,88.2876029,ChIJF3d80IH55DkR8BNO0Dvoe-4,https://www.google.com/maps/place/?q=place_id:ChIJF3d80IH55DkR8BNO0Dvoe-4,part_400,2026-09-20 20:51:00
Debnath Enterprise,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99326 35084,N/A,3.8,6.0,"Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3889282,88.3149679,ChIJwRSLfhH55DkR0Ix0ZhhL_Ws,https://www.google.com/maps/place/?q=place_id:ChIJwRSLfhH55DkR0Ix0ZhhL_Ws,part_400,2026-09-20 20:51:00
Ruby Kumari,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 85979 48023,N/A,,,"Rod, Sonapur Hat, West Bengal 733207",Rod,26.4385965,88.26214159999999,ChIJv2amhWRX5DkRDgkcTpxWigQ,https://www.google.com/maps/place/?q=place_id:ChIJv2amhWRX5DkRDgkcTpxWigQ,part_400,2026-09-20 20:51:00
Shibu Ram Store,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 6295 536 899,N/A,,,"Shibu Store, Srikrishna Pur, Islampur, Dohaso, West Bengal 733202",Srikrishna Pur,26.288898,88.2542222,ChIJQSLnu_P75DkRGXnlu19gxBU,https://www.google.com/maps/place/?q=place_id:ChIJQSLnu_P75DkRGXnlu19gxBU,part_400,2026-09-20 20:51:00
ABHAY SAH,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82820 08268,N/A,,,"Bus Stand, Old, Islampur, West Bengal 733202",Khudirampally,26.2616707,88.1891311,ChIJL103Rej95DkRve1J4e5kDdU,https://www.google.com/maps/place/?q=place_id:ChIJL103Rej95DkRve1J4e5kDdU,part_400,2026-09-20 20:51:00
Munna gift and bangles house,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62032 80932,N/A,,,"NS Rd, near HDFC Bank, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.257705899999998,88.1898014,ChIJM74qYin95DkRl8RVU6RuyZ0,https://www.google.com/maps/place/?q=place_id:ChIJM74qYin95DkRl8RVU6RuyZ0,part_400,2026-09-20 20:51:00
PAPPU KHAN HOUSE NUMBER 01,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"75PP+V5G, Dhantola, Bihar 855117",855117,26.2871764,88.1854675,ChIJ1fZgMgD95DkRXG6Nrv4Rr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1fZgMgD95DkRXG6Nrv4Rr3Y,part_400,2026-09-20 20:51:01
Simnan Store,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"F647+RMX, Dakpara, Bihar 855116",855117,26.4571023,88.2142399,ChIJp8YxSABV5DkRDKv4h8asygk,https://www.google.com/maps/place/?q=place_id:ChIJp8YxSABV5DkRDKv4h8asygk,part_400,2026-09-20 20:51:01
GIFT & COSMETICS,Gifting,Shopping mall,Shopping mall,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95936 69924,N/A,3.7,3.0,"Nadia, NH31, Chopra, West Bengal 733207",Chopra,26.3688054,88.309614,ChIJfQidL7P55DkRzlg9aBciZUw,https://www.google.com/maps/place/?q=place_id:ChIJfQidL7P55DkRzlg9aBciZUw,part_400,2026-09-20 20:51:01
PRITAM COSMETICS & GIFT HOUSE,Gifting,Cosmetics store,Cosmetics store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 72948 45802,N/A,,,"Bhatdala road, near custom office, Thakurganj, Bihar 855116",855117,26.4263335,88.127302,ChIJ0UMYvEar5TkRDCrNXpz5xfc,https://www.google.com/maps/place/?q=place_id:ChIJ0UMYvEar5TkRDCrNXpz5xfc,part_400,2026-09-20 20:51:01
Angel Gift House,Gifting,Gift shop,Gift shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80842 81391,N/A,5.0,3.0,"Thakurganj, Kanakpur, Bihar 855116",855117,26.4299829,88.1322364,ChIJdeasO4uq5TkR-132Mp72H3s,https://www.google.com/maps/place/?q=place_id:ChIJdeasO4uq5TkR-132Mp72H3s,part_400,2026-09-20 20:51:02
